StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9758676046572896949291961422
0.032,0.05,0.168,0.039,False,3.8009174080648438045040828101
0.032,0.04,0.167,0.039,False,3.7424135948898801654686902662
0.032,0.04,0.166,0.039,False,3.7424135948898801654686902662
0.033,0.04,0.166,0.039,False,3.6986240055681122461407572514
0.033,0.04,0.166,0.038,False,3.6916846679722101448867114994
0.034,0.04,0.170,0.039,False,3.6812111353536716575133597381
0.034,0.04,0.170,0.038,False,3.6753883368257843023278308707
0.034,0.04,0.169,0.038,False,3.6753883368257843023278308707
0.034,0.04,0.170,0.037,False,3.6626000387891308076908177158
0.034,0.04,0.169,0.037,False,3.6626000387891308076908177158
0.034,0.04,0.168,0.037,False,3.6626000387891308076908177158
0.034,0.04,0.169,0.039,False,3.6579301637525519292274410493
0.034,0.04,0.168,0.039,False,3.6579301637525519292274410493
0.034,0.04,0.167,0.039,False,3.6579301637525519292274410493
0.034,0.04,0.166,0.039,False,3.6579301637525519292274410493
0.034,0.04,0.168,0.038,False,3.6521204994124591760385410033
0.034,0.04,0.167,0.038,False,3.6521204994124591760385410033
0.034,0.04,0.166,0.038,False,3.6521204994124591760385410033
0.034,0.04,0.167,0.037,False,3.6393485833853040863943008011
0.034,0.04,0.166,0.037,False,3.6393485833853040863943008011
0.035,0.04,0.169,0.038,False,3.6344419338795592522680404231
0.035,0.04,0.169,0.037,False,3.6216207485979294690167253073
0.035,0.04,0.168,0.037,False,3.6216207485979294690167253073
0.035,0.04,0.169,0.039,False,3.6169814922848091826045202610
0.035,0.04,0.168,0.039,False,3.6169814922848091826045202610
0.035,0.04,0.167,0.039,False,3.6169814922848091826045202610
0.035,0.04,0.166,0.039,False,3.6169814922848091826045202610
0.035,0.04,0.169,0.036,False,3.6168276360583023036365170628
0.035,0.04,0.168,0.036,False,3.6168276360583023036365170628
0.035,0.04,0.168,0.038,False,3.6111740964662341259787505557
0.035,0.04,0.167,0.038,False,3.6111740964662341259787505557
0.035,0.04,0.166,0.038,False,3.6111740964662341259787505557
0.035,0.04,0.167,0.037,False,3.5983692931941027477202083926
0.035,0.04,0.166,0.037,False,3.5983692931941027477202083926
0.035,0.04,0.166,0.036,False,3.5935892577716230047603180356
0.036,0.04,0.168,0.037,False,3.5811859181467638311831640024
0.036,0.04,0.168,0.036,False,3.5763930802497940814794179369
0.036,0.04,0.168,0.039,False,3.5761022508787897842480397059
0.036,0.04,0.167,0.039,False,3.5761022508787897842480397059
0.036,0.04,0.166,0.039,False,3.5761022508787897842480397059
0.036,0.04,0.168,0.038,False,3.5702978018519765214942945884
0.036,0.04,0.167,0.038,False,3.5702978018519765214942945884
0.036,0.04,0.166,0.038,False,3.5702978018519765214942945884
0.036,0.04,0.168,0.035,False,3.5698572020963189391739744120
0.036,0.04,0.167,0.037,False,3.5579344627429371098866470877
0.036,0.04,0.166,0.037,False,3.5579344627429371098866470877
0.036,0.04,0.166,0.036,False,3.5531547019631147826032189097
0.033,0.05,0.166,0.039,False,3.5483631074456285941942229857
0.033,0.05,0.166,0.038,False,3.5401883242521093547265237161
0.037,0.04,0.168,0.037,False,3.5390873044502688832989346688
0.037,0.04,0.168,0.036,False,3.5342952851106504959394264383
0.037,0.04,0.167,0.039,False,3.5339720420123072670950731831
0.037,0.04,0.166,0.039,False,3.5339720420123072670950731831
0.037,0.04,0.168,0.039,False,3.5339720420123072670950731831
0.037,0.04,0.168,0.038,False,3.5281705595672264132313281789
0.037,0.04,0.167,0.038,False,3.5281705595672264132313281789
0.037,0.04,0.166,0.038,False,3.5281705595672264132313281789
0.037,0.04,0.168,0.035,False,3.5281651719755621950697642416
0.034,0.04,0.165,0.039,False,3.5172460987091394758011879375
0.037,0.04,0.167,0.037,False,3.5158358490464421620024177541
0.037,0.04,0.166,0.037,False,3.5158358490464421620024177541
0.034,0.04,0.164,0.039,False,3.5139477672913795760283328668
0.037,0.04,0.166,0.036,False,3.5110569068239711970632274111
0.034,0.04,0.165,0.038,False,3.5106465694093953672720870500
0.034,0.04,0.163,0.038,False,3.5073365423724118486742344729
0.034,0.04,0.164,0.038,False,3.5072161053901202300735696611
0.034,0.05,0.170,0.039,False,3.5060113053277851143933509408
0.034,0.05,0.170,0.038,False,3.4993696588023071156427239150
0.034,0.05,0.169,0.038,False,3.4993696588023071156427239150
0.034,0.04,0.165,0.037,False,3.4974557908701325003011431410
0.034,0.04,0.164,0.037,False,3.4974557908701325003011431410
0.038,0.04,0.167,0.039,False,3.4970517836499316913913667071
0.038,0.04,0.166,0.039,False,3.4970517836499316913913667071
0.034,0.04,0.163,0.037,False,3.4941635994640146769426921277
0.038,0.04,0.167,0.038,False,3.4909069616915544683285584298
0.038,0.04,0.166,0.038,False,3.4909069616915544683285584298
0.034,0.05,0.169,0.039,False,3.4831441682946787010932847442
0.034,0.05,0.168,0.039,False,3.4831441682946787010932847442
0.034,0.05,0.167,0.039,False,3.4831441682946787010932847442
0.034,0.05,0.166,0.039,False,3.4831441682946787010932847442
0.038,0.04,0.167,0.037,False,3.4786086073176400266891097075
0.038,0.04,0.166,0.037,False,3.4786086073176400266891097075
0.034,0.05,0.168,0.038,False,3.4761018213889819893534340476
0.034,0.05,0.167,0.038,False,3.4761018213889819893534340476
0.034,0.05,0.166,0.038,False,3.4761018213889819893534340476
0.038,0.04,0.166,0.036,False,3.4734249787294911659629394620
0.035,0.04,0.164,0.039,False,3.4704436279222375179924772830
0.035,0.04,0.165,0.039,False,3.4653789224796516402469635386
0.030,0.04,0.170,0.039,False,3.4650334018325728187776727633
0.035,0.04,0.163,0.038,False,3.4638347801085181039763020383
0.035,0.04,0.164,0.038,False,3.4636901805587651345569268573
0.035,0.04,0.162,0.038,False,3.4613404385206871319297558387
0.035,0.05,0.169,0.038,False,3.4595601118120304521248499898
0.030,0.04,0.170,0.038,False,3.4589688762626787516351503565
0.030,0.04,0.169,0.038,False,3.4589688762626787516351503565
0.035,0.04,0.165,0.038,False,3.4588036800646139553560670965
0.035,0.04,0.164,0.037,False,3.4541645552452083107579924846
0.035,0.04,0.163,0.037,False,3.4505717649539724039672167297
0.035,0.04,0.162,0.037,False,3.4482158559598235785740723363
0.039,0.04,0.166,0.038,False,3.4461901025417155949647266829
0.035,0.04,0.165,0.037,False,3.4452295542775260273941182797
0.035,0.05,0.169,0.039,False,3.4433323527828843410122804783
0.035,0.05,0.168,0.039,False,3.4433323527828843410122804783
0.035,0.05,0.167,0.039,False,3.4433323527828843410122804783
0.035,0.05,0.166,0.039,False,3.4433323527828843410122804783
0.036,0.04,0.165,0.039,False,3.4419903178970142743931979479
0.030,0.04,0.169,0.039,False,3.4417524302314530904917540745
0.035,0.04,0.165,0.036,False,3.4396787161620907803302375141
0.035,0.05,0.168,0.038,False,3.4362922743987053258355601224
0.035,0.05,0.167,0.038,False,3.4362922743987053258355601224
0.035,0.05,0.166,0.038,False,3.4362922743987053258355601224
0.036,0.04,0.165,0.038,False,3.4361858688702010116394528304
0.039,0.04,0.166,0.037,False,3.4346300878226589333161343222
0.030,0.04,0.168,0.039,False,3.4342076222880984146033485874
0.030,0.04,0.167,0.039,False,3.4342076222880984146033485874
0.039,0.04,0.166,0.036,False,3.4287969832021987610165514895
0.030,0.04,0.168,0.038,False,3.4281562309059989494574550020
0.030,0.04,0.167,0.038,False,3.4281562309059989494574550020
0.036,0.04,0.165,0.037,False,3.4238225297611616000318053297
0.036,0.04,0.165,0.036,False,3.4190427689813392727483771517
0.036,0.04,0.165,0.035,False,3.4125199426996116543643705918
0.031,0.04,0.169,0.038,False,3.4114487410750912788903738610
0.036,0.05,0.168,0.039,False,3.4030815421891025419555164922
0.036,0.05,0.167,0.039,False,3.4030815421891025419555164922
0.036,0.05,0.166,0.039,False,3.4030815421891025419555164922
0.037,0.04,0.165,0.039,False,3.4008368451904315648321120333
0.039,0.04,0.166,0.035,False,3.3961642778846783210755723834
0.036,0.05,0.168,0.038,False,3.3960444105966853206508207241
0.036,0.05,0.167,0.038,False,3.3960444105966853206508207241
0.036,0.05,0.166,0.038,False,3.3960444105966853206508207241
0.031,0.04,0.169,0.039,False,3.3956672500135358776417445393
0.037,0.04,0.165,0.038,False,3.3950353627453507109683670291
0.031,0.04,0.168,0.039,False,3.3881413786703884158339925879
0.031,0.04,0.167,0.039,False,3.3881413786703884158339925879
0.031,0.04,0.166,0.039,False,3.3881413786703884158339925879
0.030,0.04,0.170,0.037,False,3.3869421819719707826920053893
0.030,0.04,0.169,0.037,False,3.3869421819719707826920053893
0.037,0.04,0.165,0.037,False,3.3827006522245664597394566043
0.031,0.04,0.168,0.038,False,3.3806550323186186907933320422
0.031,0.04,0.167,0.038,False,3.3806550323186186907933320422
0.031,0.04,0.166,0.038,False,3.3806550323186186907933320422
0.037,0.04,0.165,0.036,False,3.3779217100020954948002662613
0.037,0.04,0.164,0.038,False,3.3762385412925982996255812391
0.037,0.04,0.165,0.035,False,3.3718046487387547178520410296
0.037,0.04,0.164,0.037,False,3.3673069761195032007831307294
0.038,0.04,0.165,0.039,False,3.3648952502058599081300663474
0.034,0.05,0.170,0.037,False,3.3046800135692547212371021423
0.034,0.05,0.169,0.037,False,3.3046800135692547212371021423
0.034,0.05,0.168,0.037,False,3.3046800135692547212371021423
0.034,0.05,0.167,0.037,False,3.2814285581654279999405852276
0.034,0.05,0.166,0.037,False,3.2814285581654279999405852276
0.035,0.05,0.169,0.037,False,3.2630218857527767445778255280
0.035,0.05,0.168,0.037,False,3.2630218857527767445778255280
0.035,0.05,0.169,0.036,False,3.2581729073430362748911830299
0.035,0.05,0.168,0.036,False,3.2581729073430362748911830299
0.035,0.05,0.167,0.037,False,3.2397704303489500232813086133
0.035,0.05,0.166,0.037,False,3.2397704303489500232813086133
0.035,0.05,0.166,0.036,False,3.2349345290563569760149840027
0.036,0.05,0.168,0.037,False,3.2211423300229646370437067364
0.036,0.05,0.168,0.036,False,3.2162920122314793066504886963
