StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8336749471816511695416301781
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6002209374142416400811243021
0.032,0.04,0.167,0.039,False,3.6002209374142416400811243021
0.033,0.04,0.166,0.039,False,3.5584905562413979313414728611
0.033,0.04,0.166,0.038,False,3.5515512186454958300874271091
0.034,0.04,0.170,0.039,False,3.5431348446355707658541744570
0.034,0.04,0.169,0.038,False,3.5373120461076834106686455896
0.034,0.04,0.170,0.038,False,3.5373120461076834106686455896
0.034,0.04,0.168,0.037,False,3.5245237480710299160316324347
0.034,0.04,0.169,0.037,False,3.5245237480710299160316324347
0.034,0.04,0.170,0.037,False,3.5245237480710299160316324347
0.034,0.04,0.166,0.039,False,3.5198538730344510375682557682
0.034,0.04,0.167,0.039,False,3.5198538730344510375682557682
0.034,0.04,0.168,0.039,False,3.5198538730344510375682557682
0.034,0.04,0.169,0.039,False,3.5198538730344510375682557682
0.034,0.04,0.166,0.038,False,3.5140442086943582843793557222
0.034,0.04,0.167,0.038,False,3.5140442086943582843793557222
0.034,0.04,0.168,0.038,False,3.5140442086943582843793557222
0.034,0.04,0.166,0.037,False,3.5012722926672031947351155200
0.034,0.04,0.167,0.037,False,3.5012722926672031947351155200
0.035,0.04,0.169,0.038,False,3.4984207582533915937657186859
0.035,0.04,0.168,0.037,False,3.4855995729717618105144035701
0.035,0.04,0.169,0.037,False,3.4855995729717618105144035701
0.035,0.04,0.166,0.039,False,3.4809603166586415241021985238
0.035,0.04,0.167,0.039,False,3.4809603166586415241021985238
0.035,0.04,0.168,0.039,False,3.4809603166586415241021985238
0.035,0.04,0.169,0.039,False,3.4809603166586415241021985238
0.035,0.04,0.168,0.036,False,3.4808064604321346451341953256
0.035,0.04,0.169,0.036,False,3.4808064604321346451341953256
0.035,0.04,0.166,0.038,False,3.4751529208400664674764288185
0.035,0.04,0.167,0.038,False,3.4751529208400664674764288185
0.035,0.04,0.168,0.038,False,3.4751529208400664674764288185
0.035,0.04,0.166,0.037,False,3.4623481175679350892178866554
0.035,0.04,0.167,0.037,False,3.4623481175679350892178866554
0.035,0.04,0.166,0.036,False,3.4575680821454553462579962984
0.036,0.04,0.168,0.037,False,3.4467047413920125435086635076
0.036,0.04,0.168,0.036,False,3.4419119034950427938049174421
0.036,0.04,0.166,0.039,False,3.4416210741240384965735392111
0.036,0.04,0.167,0.039,False,3.4416210741240384965735392111
0.036,0.04,0.168,0.039,False,3.4416210741240384965735392111
0.036,0.04,0.166,0.038,False,3.4358166250972252338197940936
0.036,0.04,0.167,0.038,False,3.4358166250972252338197940936
0.036,0.04,0.168,0.038,False,3.4358166250972252338197940936
0.036,0.04,0.168,0.035,False,3.4353760253415676514994739172
0.036,0.04,0.166,0.037,False,3.4234532859881858222121465929
0.036,0.04,0.167,0.037,False,3.4234532859881858222121465929
0.036,0.04,0.166,0.036,False,3.4186735252083634949287184149
0.037,0.04,0.168,0.037,False,3.4066576810567575596855057082
0.037,0.04,0.168,0.036,False,3.4018656617171391723259974777
0.037,0.04,0.166,0.039,False,3.4015424186187959434816442225
0.037,0.04,0.167,0.039,False,3.4015424186187959434816442225
0.037,0.04,0.168,0.039,False,3.4015424186187959434816442225
0.037,0.04,0.166,0.038,False,3.3957409361737150896178992183
0.037,0.04,0.167,0.038,False,3.3957409361737150896178992183
0.037,0.04,0.168,0.038,False,3.3957409361737150896178992183
0.037,0.04,0.168,0.035,False,3.3957355485820508714563352810
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.037,0.04,0.166,0.037,False,3.3834062256529308383889887935
0.037,0.04,0.167,0.037,False,3.3834062256529308383889887935
