StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2229291853178040361007590986
0.004,0.07,0.026,0.004,False,3.1332943543996287061312903425
0.005,0.08,0.026,0.004,False,3.1054951168824388564626747949
0.005,0.06,0.026,0.004,False,3.0679266862807312443911972650
0.004,0.05,0.026,0.004,False,3.0494549921839573254963613320
0.005,0.07,0.026,0.004,False,3.0406326657230386473118958862
0.004,0.04,0.026,0.004,False,2.9093402169452769623899610093
0.007,0.03,0.070,0.013,True,2.9022835090981766297282980498
0.005,0.04,0.026,0.004,False,2.8873688090720423014621750787
0.005,0.05,0.026,0.004,False,2.8649709195968169402105568389
0.004,0.06,0.025,0.004,False,2.8482808468436183165680461355
0.004,0.06,0.027,0.004,False,2.8383020427157270656905491475
0.004,0.07,0.027,0.004,False,2.8262331961450487870973926552
0.007,0,0.070,0.013,True,2.8113196881414446024407697982
0.005,0.08,0.024,0.004,False,2.8028033204556608971037339705
0.007,0.01,0.070,0.013,True,2.7942930890196061390343108791
0.021,0.19,0.044,0.002,False,2.7936281808491673753097392407
0.005,0.08,0.027,0.004,False,2.7793650195513751150248736152
0.007,0.02,0.070,0.013,True,2.7707660101575018240778931543
0.004,0.07,0.025,0.004,False,2.7598270115803592515539913737
0.007,0,0.071,0.013,True,2.7546560889954209896570310819
0.005,0.09,0.026,0.004,False,2.7353512878326121464294479103
0.007,0.01,0.071,0.013,True,2.7325054573222614708811206897
0.021,0.19,0.045,0.002,False,2.7293375597666777366756187832
0.003,0.06,0.028,0.004,False,2.7256734105117446462576880356
0.004,0.06,0.024,0.004,False,2.7157963169720041714703151473
0.005,0.06,0.025,0.004,False,2.7153935074135234845928045338
0.005,0.08,0.025,0.004,False,2.7111277801192439393659981727
0.003,0.07,0.028,0.004,False,2.7104078549795188732670169207
0.003,0.04,0.026,0.004,False,2.7090022089937783104114730606
0.004,0.05,0.025,0.004,False,2.7004381099650809943839189585
0.004,0.04,0.027,0.004,False,2.6988969911921075105659751647
0.003,0.06,0.026,0.004,False,2.6881292590551304377110599455
0.019,0.14,0.047,0.020,False,2.6843573463310583077985275674
0.007,0.04,0.070,0.013,True,2.6789011347151839319621048935
0.007,0,0.072,0.013,True,2.6750894991701354582455748480
0.002,0.02,0.080,0.008,True,2.6684308081535929844058714224
0.004,0.05,0.027,0.004,False,2.6616820836693704106728450271
0.003,0.05,0.026,0.004,False,2.6591514757104373999026120243
0.005,0.07,0.025,0.004,False,2.6584470798774741382581208256
0.004,0.07,0.028,0.004,False,2.6575178419028955321088480464
0.004,0.08,0.026,0.004,False,2.6395749300278035665283177517
0.004,0.07,0.024,0.004,False,2.6388835534607566636011097676
0.005,0.06,0.024,0.004,False,2.6385631534152039423446322085
0.019,0.19,0.044,0.002,False,2.6336773830953875520289503032
0.020,0.19,0.045,0.002,False,2.6281787852219467697951826281
0.034,0.05,0.031,0.023,True,2.6280704296291969943141376031
0.003,0.04,0.024,0.004,False,2.6171302163361029026101341499
0.006,0.08,0.026,0.004,False,2.6118580316231291144320700204
0.003,0.06,0.024,0.004,False,2.6069904903286085289255531517
0.034,0.06,0.031,0.023,True,2.6068603223128291081927004908
0.003,0.05,0.028,0.004,False,2.6023177623191068727839947921
0.021,0.19,0.045,0.001,False,2.5957505406708078849086525955
0.016,0.19,0.046,0.001,False,2.5923885863546724885649206560
0.015,0.10,0.075,0.007,False,2.5881989727244624377925802952
0.004,0.05,0.024,0.004,False,2.5859153464156973418573627749
0.005,0.07,0.024,0.004,False,2.5826071006654325761845382956
0.003,0.04,0.025,0.004,False,2.5739976974797737442550185877
0.003,0.06,0.025,0.004,False,2.5713117096408672679754121071
0.019,0.19,0.046,0.002,False,2.5664352101274051360681973388
0.004,0.04,0.025,0.004,False,2.5662470961443611815221392765
0.019,0.19,0.047,0.002,False,2.5623729165212574710669157971
0.002,0.02,0.079,0.008,True,2.5586589205918102834921696592
0.019,0.14,0.046,0.014,False,2.5579892768537224485616082741
0.019,0.20,0.043,0.001,False,2.5569941729729507473854075531
0.007,0.05,0.074,0.013,True,2.5538755615722764787162794369
0.003,0.04,0.028,0.004,False,2.5495621174346628540062624312
0.008,0.15,0.070,0.013,True,2.5472522054250101818037032156
0.007,0.04,0.068,0.013,True,2.5460893572885175950417118395
0.007,0.04,0.071,0.012,True,2.5408995967967452448768484564
0.002,0.03,0.080,0.008,True,2.5390683112078070706992661516
0.003,0.04,0.027,0.004,False,2.5343849735495310322448237864
0.002,0.03,0.079,0.008,True,2.5340405035458536809522407462
0.003,0.05,0.025,0.004,False,2.5339052338493442439728403709
0.007,0.02,0.071,0.013,True,2.5327530999499737455372580448
0.003,0.07,0.026,0.004,False,2.5305009590729447952053016593
0.008,0.14,0.070,0.013,True,2.5288364366439224897319565913
0.007,0.03,0.072,0.013,True,2.5285968085611738977524824110
0.007,0.05,0.074,0.012,True,2.5280778813744943797014576014
0.019,0.19,0.048,0.002,False,2.5277117526380576095482586677
0.007,0.03,0.071,0.013,True,2.5187725914457861541345093758
0.008,0.14,0.071,0.013,True,2.5175450968113406803208407314
0.007,0.23,0.067,0.007,True,2.5155442040847541578027087465
0.007,0.03,0.069,0.013,True,2.5126544268712373140602574441
0.007,0.05,0.071,0.013,True,2.5107831461340391244967501442
0.019,0.18,0.045,0.002,False,2.5102334965317450227243505216
