StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,3.0185405106421992382038306446
0.032,0.02,0.022,0.007,True,3.0168269492135012972581965941
0.034,0.03,0.022,0.007,True,2.9772563771361856197968159929
0.034,0.03,0.022,0.008,True,2.9529886941869273965045136982
0.032,0.03,0.022,0.008,True,2.9136836039512583769106539103
0,0.08,0.071,0.009,True,2.8946865996742458034953349973
0.034,0.04,0.022,0.007,True,2.8839853012416505625052392140
0.035,0.02,0.022,0.008,True,2.8820302151978383402897868114
0.031,0.02,0.022,0.018,True,2.8804304107955200883072818923
0.034,0.04,0.022,0.008,True,2.8582676642737151207441749467
0.032,0.03,0.022,0.007,True,2.8560213219402363974045329536
0.031,0.03,0.022,0.018,True,2.8524276433553666677239653958
0.033,0.02,0.022,0.007,True,2.8397459529365711252218980106
0.002,0,0.021,0.008,True,2.8325236704516349131493246871
0.029,0.02,0.022,0.018,True,2.8314810627714437526884639342
0.032,0.03,0.024,0.021,True,2.7999874780815229969016733573
0.034,0.01,0.022,0.006,True,2.7993974494136851242253499767
0.032,0.01,0.030,0.010,False,2.7944955747607668737619512470
0,0.08,0.072,0.009,True,2.7811719266045619852637891040
0,0.08,0.073,0.009,True,2.7811719266045619852637891040
0,0.07,0.071,0.009,True,2.7767538908816692960454652350
0.002,0,0.02,0.008,True,2.7764311589857479496976188145
0.031,0,0.030,0.010,False,2.7675882774368601808865493353
0,0.08,0.074,0.009,True,2.7659149154425301588296644203
0.032,0.02,0.022,0.006,True,2.7621676298789924459817497690
0,0.07,0.065,0.009,True,2.7581550210973792768470429385
0.034,0.02,0.022,0.006,True,2.7473308104499059681173460794
0.038,0.08,0.071,0.011,True,2.7464241738873104705098463330
0,0.06,0.071,0.009,True,2.7428205258766003144385346096
0.033,0.02,0.022,0.006,True,2.7374783104366567026956835061
0.037,0.27,0.077,0.021,True,2.7365268151140225824129927491
0.031,0.03,0.022,0.020,True,2.7315597362018626036096770031
0.002,0.05,0.021,0.008,True,2.7233926839801603687808021902
0.037,0.01,0.024,0.016,True,2.7231366428913188158174939191
0.009,0,0.022,0.013,True,2.7092236244885850858464879560
0.031,0.02,0.022,0.020,True,2.7053498190206077014546247191
0.031,0,0.030,0.012,False,2.7035646065139325414546448668
0.031,0.03,0.022,0.021,True,2.6967436707273372992243486974
0.038,0.28,0.077,0.021,True,2.6914526012181215894955782506
0.040,0.28,0.077,0.021,True,2.6890720145697500537247563263
0.037,0.01,0.024,0.017,True,2.6873180556563854984060349557
0.037,0.01,0.024,0.015,True,2.6861472531075713943686283942
