StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9404499014139148934812171553
0.004,0.09,0.044,0.004,False,2.8364224084444895069441071115
0.006,0.10,0.043,0.004,False,2.8098196393533878901354832503
0.026,0.02,0.042,0.006,False,2.7983713216676928951827223739
0.015,0,0.02,0.019,True,2.7925529642670200347878032216
0.027,0.16,0.069,0.021,True,2.7554839720250535689734459335
0.027,0.16,0.068,0.021,True,2.7535191822311179195991983265
0.020,0,0.046,0.008,False,2.7325344560398918323549202349
0.015,0,0.021,0.011,False,2.7226970321018039657648742428
0.011,0.17,0.051,0.013,True,2.7147280849546806031956913896
0.011,0.17,0.052,0.013,True,2.7019352919581489937854432501
0.014,0,0.02,0.018,True,2.6968172685350649821814656560
0.017,0.03,0.068,0.001,False,2.6927830264618499465180749538
0.007,0,0.049,0.010,True,2.6790333355504221651982818233
0.016,0.03,0.02,0.019,True,2.6778801598924854575414312660
0.016,0.12,0.063,0.003,True,2.6762834953422273680872152801
0.014,0.01,0.02,0.018,True,2.6747471568415733310555984569
0.027,0.03,0.035,0.014,True,2.6606898604357799016498807691
0.027,0,0.046,0.006,True,2.6540424341516629173715460527
0.011,0.17,0.053,0.013,True,2.6539222132872861148129051052
0.018,0.05,0.069,0.001,False,2.6389018558686094962244723143
0.005,0.12,0.073,0.011,True,2.6366149885859200172670012166
0.027,0.04,0.035,0.014,True,2.6297151392426833449713477841
0.026,0.01,0.042,0.006,False,2.6269631136927953983808237487
0.028,0.16,0.068,0.022,True,2.6257000943292024601471615137
0.012,0.18,0.052,0.012,True,2.6148845469562612218148560766
0.002,0.12,0.076,0.011,True,2.6014478139495091384095763165
0.001,0.29,0.047,0.008,True,2.5996168784478112539093939403
0.012,0.18,0.052,0.013,True,2.5962930986803686137704044015
0.003,0.03,0.079,0.007,True,2.5758272919480394594615694977
0.029,0.16,0.067,0.021,True,2.5629309313116795368974413397
0.029,0.16,0.068,0.021,True,2.5629309313116795368974413397
0.025,0.15,0.055,0.038,False,2.5591233518835534289103506680
0.026,0,0.046,0.006,True,2.5568831589396998617897324366
0.028,0.04,0.035,0.014,True,2.5559208276668568844621998738
0.017,0,0.062,0.001,False,2.5558183450095633779064640837
0.017,0.03,0.068,0.002,False,2.5509282830645047346990847389
0.012,0.18,0.053,0.013,True,2.5506667204121223575789880145
0.027,0.16,0.070,0.021,True,2.5487746247524822379252182470
0.016,0.11,0.063,0.003,True,2.5482821725589476050602280865
0.025,0.07,0.038,0.011,True,2.5459428700294860785590516468
0.003,0.03,0.080,0.007,True,2.5434086012319288934719577266
0.017,0.02,0.070,0.002,False,2.5382851688303700470789482981
0.028,0.16,0.069,0.021,True,2.5369395115350067374971633022
0.039,0.21,0.068,0.001,True,2.5363098656650595364814724870
0.028,0.16,0.068,0.021,True,2.5355929719523621040541025838
0.028,0.16,0.067,0.021,True,2.5355929719523621040541025838
0.028,0.17,0.068,0.022,True,2.5348683541185293005582799184
0.002,0,0.070,0.008,True,2.5339179982395217141665030804
0.017,0.03,0.067,0.001,False,2.5246083880245137302875027230
0.017,0,0.061,0.001,False,2.5224999743922405348987904843
0.016,0.12,0.062,0.003,True,2.5208000982334498505328871937
0.029,0.03,0.034,0.014,True,2.5193449084184598156419461025
0.019,0.01,0.068,0.002,False,2.5172226485217857101764217927
0.018,0.06,0.068,0.001,False,2.5170232603027810797699916230
0.025,0.06,0.038,0.011,True,2.5103036185458276756260143964
0.003,0.30,0.046,0.009,True,2.5037612487134586859300459385
0.034,0.02,0.055,0.007,True,2.4845652950468788899504107010
0.006,0.11,0.074,0.011,True,2.4600943036242361708785557550
0.017,0.01,0.068,0.001,False,2.4568274602849378761616717383
0.032,0,0.038,0.003,True,2.4397590289926668742818671085
0.020,0.11,0.052,0.005,True,1.5040583839362565413418370211
