StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.140,0.026,True,2.6318184129817024640129356181
0.028,0.02,0.138,0.027,True,2.6292577145894746499978258274
0.039,0,0.133,0.016,True,2.6195941315397801203591111980
0.017,0.01,0.134,0.007,True,2.6179338198516959052200835283
0.017,0.01,0.135,0.007,True,2.6179338198516959052200835283
0.024,0.02,0.136,0.008,False,2.6178516536586002730777677226
0.019,0.07,0.133,0.023,True,2.6148551216913749653096225952
0.028,0.03,0.139,0.025,True,2.6097799928831133943007672875
0.028,0.03,0.140,0.025,True,2.6097799928831133943007672875
0.029,0.03,0.137,0.025,True,2.6091835168845105294208763492
0.019,0.08,0.133,0.023,True,2.6034910108019677933453156841
0.018,0.02,0.140,0.008,False,2.6020864791858253007886391337
0.025,0.03,0.140,0.008,False,2.6009838424128445999616952539
0.028,0.03,0.140,0.024,True,2.5977072204329523486694716008
0.003,0.09,0.132,0.009,True,2.5977015305843783060132768758
0.003,0.09,0.133,0.009,True,2.5977015305843783060132768758
0.003,0.09,0.134,0.009,True,2.5977015305843783060132768758
0.025,0.01,0.140,0.023,True,2.5961603828612249513886956190
0.027,0.01,0.139,0.025,True,2.5941227543629921453781015200
0.027,0.01,0.140,0.025,True,2.5941227543629921453781015200
0.028,0.03,0.137,0.025,True,2.5938951635832274506026171672
0.028,0.03,0.138,0.025,True,2.5938951635832274506026171672
0.004,0.08,0.131,0.004,True,2.5933525176682529579464335053
0.004,0.08,0.132,0.004,True,2.5933525176682529579464335053
0.024,0.03,0.137,0.008,False,2.5931568345801869506448031343
0.029,0.03,0.137,0.024,True,2.5924542925271671135030583486
0.020,0.09,0.132,0.024,True,2.5914810018932740810422064738
0.028,0.03,0.138,0.027,True,2.5900153863463331252912394483
0.028,0.03,0.139,0.027,True,2.5900153863463331252912394483
0.028,0.03,0.140,0.027,True,2.5900153863463331252912394483
0.028,0.03,0.138,0.023,True,2.5892371427601831629116838587
0.028,0.03,0.139,0.023,True,2.5892371427601831629116838587
0.028,0.03,0.140,0.023,True,2.5892371427601831629116838587
0.003,0.04,0.137,0.012,True,2.5873727511336310514155153007
0.037,0.01,0.131,0.035,True,2.5854267743749589617476425505
0.028,0.03,0.138,0.024,True,2.5818306999248744126867312844
0.028,0.03,0.139,0.024,True,2.5818306999248744126867312844
0.028,0.02,0.135,0.022,True,2.5789546851122608577865109754
0.010,0.12,0.139,0.013,True,2.5786608626937685692960196270
0.010,0.12,0.140,0.013,True,2.5786608626937685692960196270
0.027,0.01,0.138,0.025,True,2.5775859358836901140847034829
0.009,0.16,0.132,0.014,False,2.5744472075029768263968801964
0.001,0.07,0.133,0.003,True,2.5726820019337158320815680676
0.001,0.07,0.134,0.003,True,2.5726820019337158320815680676
0.018,0.07,0.140,0.008,False,2.5721044058838528724253896297
0.026,0.03,0.140,0.027,True,2.5690244706472828091141722201
0.019,0.09,0.138,0.004,False,2.5674043167752127011781652125
0.035,0.01,0.140,0.026,False,2.5666172051896892787317047332
0.023,0.01,0.137,0.010,False,2.5653693917021473104314120315
0.001,0.08,0.133,0.003,True,2.5643438951366703373664318281
0.001,0.08,0.134,0.003,True,2.5643438951366703373664318281
0.027,0.02,0.138,0.024,True,2.5643436154853475910547197166
0.027,0.01,0.138,0.023,True,2.5632307350614501880305711380
0.027,0.01,0.138,0.022,True,2.5619948613530930033566590822
0.020,0.08,0.132,0.025,True,2.5611627271006524268666878302
0.021,0.09,0.136,0.004,False,2.5593967638077522588744853913
0.004,0.04,0.135,0.013,True,2.5581332762662141214047046988
0.004,0.04,0.136,0.013,True,2.5581332762662141214047046988
0.004,0.04,0.137,0.013,True,2.5581332762662141214047046988
0.004,0.04,0.138,0.013,True,2.5581332762662141214047046988
0.004,0.04,0.139,0.013,True,2.5581332762662141214047046988
0.018,0.03,0.140,0.008,False,2.5545868151083595406538659933
0.003,0.09,0.135,0.009,True,2.5516343701756507067194837823
0.009,0.05,0.131,0.001,True,2.5456673284478642591522291714
0.010,0.13,0.139,0.013,True,2.5431092797777537777430552901
0.010,0.13,0.140,0.013,True,2.5431092797777537777430552901
0.004,0.09,0.131,0.004,True,2.5430712137182315867089198218
0.004,0.09,0.132,0.004,True,2.5430712137182315867089198218
0.019,0.07,0.140,0.008,False,2.5424469666067547280292550415
0.022,0.11,0.139,0.018,True,2.5399776025887570576873638890
0.022,0.11,0.138,0.018,True,2.5394195479940680214572120416
0.004,0.08,0.134,0.004,True,2.5380274695874013051559735547
0.020,0.08,0.131,0.025,True,2.5346606087422745468746744776
0.024,0.03,0.136,0.008,False,2.5341303732174987570025348629
0.003,0.11,0.132,0.009,True,2.5332757366082138554339043215
0.003,0.11,0.133,0.009,True,2.5332757366082138554339043215
0.003,0.11,0.134,0.009,True,2.5332757366082138554339043215
0.028,0.01,0.139,0.025,True,2.5324109177956863469662357329
0.029,0.01,0.136,0.025,True,2.5318441902590319622571075766
0.023,0.02,0.134,0.031,False,2.5311422896234712582606739456
0.025,0.01,0.140,0.024,True,2.5311371824236325569140269299
0.027,0,0.139,0.019,True,2.5291361072080511565352747596
0.027,0,0.140,0.019,True,2.5291361072080511565352747596
0.018,0.08,0.135,0.004,False,2.5286733166467870201980220275
0.024,0.02,0.135,0.008,False,2.5286189431940696798539799317
0.038,0,0.134,0.014,True,2.5274292071649504430436528271
0.025,0.02,0.140,0.008,False,2.5264701989113231093095517724
0.016,0.13,0.137,0.010,False,2.5264647475687239965399054461
