StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.30,0.02,0.022,False,2.0589820298183701833071485871
0.026,0.30,0.02,0.020,True,2.0587286179600284236703137742
0.021,0.25,0.02,0.010,True,2.0569480742135145804049442703
0.029,0.30,0.02,0.002,True,2.0568797107441815636512635813
0.021,0.26,0.02,0.037,False,2.0449157986269818943214192396
0.025,0.27,0.02,0.019,False,2.0415906049803250787724195558
0.022,0.26,0.02,0.010,True,2.0389885643660801509032522880
0.024,0.29,0.02,0.021,False,2.0375271706495054810201886828
0.025,0.30,0.02,0.004,True,2.0363842225641796760271346704
0.023,0.30,0.02,0.004,True,2.0327831520899865815180445808
0.028,0.30,0.02,0.004,True,2.0324268706718768530932897300
0.021,0.26,0.02,0.027,False,2.0255454399995376607727605348
0.023,0.27,0.02,0.019,True,2.0241904054123864967126978082
0.023,0.30,0.02,0.020,True,2.0217533827176466012258554174
0.021,0.26,0.02,0.020,True,2.0185807017800429094258101127
0.028,0.30,0.02,0.033,False,2.0179471177778162574223336646
0.022,0.27,0.02,0.019,True,2.0159711542169094782993377743
0.023,0.30,0.02,0.018,True,2.0156389881130729534870292824
0.019,0.30,0.02,0.027,False,2.0155372439465162668210947673
0.029,0.30,0.02,0.019,False,2.0101848048211386293350351141
0.022,0.29,0.02,0.021,True,2.0042703594515155242669345944
0.022,0.28,0.02,0.020,True,2.0022764537170103719858992988
0.024,0.28,0.02,0.020,True,2.0008931865351524154433009426
0.023,0.29,0.02,0.006,True,1.9987031590297801568000545818
0.023,0.28,0.02,0.021,False,1.9969079191675929696344627892
0.024,0.30,0.02,0.004,True,1.9925545056467188686433614369
0.027,0.29,0.02,0.019,False,1.9888641050270057704147458381
0.025,0.28,0.02,0.037,False,1.9886013229633216692957188101
0.025,0.27,0.02,0.009,True,1.9858239272342048315578585768
0.026,0.30,0.02,0.004,True,1.9812388261856454834339953226
0.024,0.29,0.02,0.002,True,1.9750159697859501850101798014
0.023,0.29,0.02,0.002,True,1.9744740685238772475662459317
0.023,0.27,0.02,0.020,True,1.9721471854392282510641245835
0.023,0.30,0.02,0.005,True,1.9685136098960050722900378403
0.024,0.27,0.02,0.020,True,1.9638786745018579676063417817
0.028,0.30,0.02,0.001,True,1.9613872987993487041028405149
0.020,0.16,0.02,0.017,True,1.9555221367551464787509858887
0.025,0.30,0.02,0.018,False,1.9542935063069436352550767104
0.030,0.30,0.02,0.014,False,1.9522752780879513130121364749
0.030,0.30,0.02,0.019,False,1.9490982083829633373445906161
0.021,0.26,0.02,0.028,False,1.9475400115037603561081957930
0.022,0.29,0.02,0.003,True,1.9460179383669529816046166888
0.024,0.29,0.02,0.020,False,1.9433689283500762699605382010
0.024,0.30,0.02,0.031,True,1.9418707901832632344177393988
0.023,0.28,0.02,0.020,True,1.9412699992602218734647200528
0.023,0.29,0.02,0.020,False,1.9409716236207720630964570123
0.021,0.26,0.02,0.040,False,1.9396782087760022762408465440
0.021,0.27,0.02,0.037,False,1.9393966695105219225844803229
0.021,0.16,0.02,0.017,True,1.9385938091673568588341411611
0.025,0.29,0.02,0.019,True,1.9370817262569585810425143830
0.026,0.29,0.02,0.037,False,1.9335727762144395538359567034
0.022,0.26,0.02,0.036,False,1.9301150077929615366043683495
0.022,0.28,0.02,0.021,True,1.9270007485770335370631001239
