StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.183,0.005,False,2.1243081837273178247526448105
0.011,0.06,0.184,0.005,False,2.1243081837273178247526448105
0.011,0.06,0.185,0.005,False,2.1243081837273178247526448105
0.011,0.06,0.186,0.005,False,2.1243081837273178247526448105
0.011,0.06,0.187,0.005,False,2.1243081837273178247526448105
0.011,0.06,0.188,0.005,False,2.1243081837273178247526448105
0.028,0,0.199,0.002,True,2.1234918419869524071504132441
0.025,0,0.198,0.030,True,2.1228196327557862709711316852
0.025,0,0.199,0.030,True,2.1228196327557862709711316852
0.010,0.05,0.173,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.174,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.175,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.176,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.177,0.005,False,2.1219359471550244945269031808
0.007,0.01,0.200,0.017,False,2.1212775095402593515951187377
0.012,0.01,0.198,0.011,False,2.1180417973571828940919392778
0.012,0.02,0.198,0.011,False,2.1180417973571828940919392778
