StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.180,0.029,False,2.1256495057959443385018573148
0.007,0.02,0.189,0.023,False,2.1251054732829298260451498843
0.007,0.02,0.190,0.023,False,2.1251054732829298260451498843
0.007,0.02,0.191,0.023,False,2.1251054732829298260451498843
0,0.09,0.194,0.025,False,2.1249377855204307297375640501
0,0.09,0.195,0.025,False,2.1249377855204307297375640501
0,0.09,0.196,0.025,False,2.1249377855204307297375640501
0,0.09,0.197,0.025,False,2.1249377855204307297375640501
0,0.09,0.198,0.025,False,2.1249377855204307297375640501
0.010,0.07,0.189,0.022,False,2.1249373228370364916076783542
0.010,0.07,0.190,0.022,False,2.1249373228370364916076783542
0.010,0.07,0.191,0.022,False,2.1249373228370364916076783542
0.007,0.07,0.189,0.023,False,2.1229218044358600749557680022
0.007,0.07,0.190,0.023,False,2.1229218044358600749557680022
0.007,0.07,0.191,0.023,False,2.1229218044358600749557680022
0.025,0,0.198,0.030,True,2.1228196327557862709711316852
0.025,0,0.199,0.030,True,2.1228196327557862709711316852
0,0.25,0.200,0.015,False,2.1222490909816074674523864514
0.007,0.07,0.192,0.023,False,2.1214882718683565048380550408
0.008,0.07,0.189,0.023,False,2.1209819130505336752738828045
0.008,0.07,0.190,0.023,False,2.1209819130505336752738828045
0.008,0.07,0.191,0.023,False,2.1209819130505336752738828045
0.008,0.07,0.192,0.023,False,2.1195274753750152673390450011
0.001,0.24,0.198,0.011,False,2.1179443659086474277428891702
0.001,0.24,0.199,0.011,False,2.1179443659086474277428891702
0.002,0.24,0.200,0.007,False,2.1175618519345848617187531770
0.012,0.04,0.179,0.028,False,2.1172528593758616363445712449
0.010,0.01,0.175,0.029,False,2.1168876194637295761549881614
0.010,0.01,0.176,0.029,False,2.1168876194637295761549881614
0.010,0.01,0.177,0.029,False,2.1168876194637295761549881614
0.010,0.01,0.178,0.029,False,2.1168876194637295761549881614
0.010,0.01,0.179,0.029,False,2.1168876194637295761549881614
0.015,0.05,0.199,0.015,False,2.1163880352633863481744577481
0.015,0.04,0.180,0.029,False,2.1163362028453750342232198246
0.009,0,0.189,0.023,False,2.1159674462407635936845325228
0.009,0,0.190,0.023,False,2.1159674462407635936845325228
0.009,0,0.191,0.023,False,2.1159674462407635936845325228
0.002,0.24,0.199,0.012,False,2.1155191102138334479034333602
0.003,0.04,0.186,0.007,True,2.1119858141168650819153371462
0.003,0.04,0.187,0.007,True,2.1119858141168650819153371462
0.003,0.04,0.188,0.007,True,2.1119858141168650819153371462
0.014,0.04,0.180,0.029,False,2.1094199068401177716413120836
0.001,0.24,0.198,0.010,False,2.1094110592329678738354778158
0.001,0.24,0.199,0.010,False,2.1094110592329678738354778158
0.008,0,0.189,0.022,False,2.1091359841551382075643009072
0.008,0,0.190,0.022,False,2.1091359841551382075643009072
0.008,0,0.191,0.022,False,2.1091359841551382075643009072
0.016,0.25,0.189,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.190,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.191,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.192,0.040,False,2.1088586829946966932232306649
0,0.01,0.189,0.023,False,2.1087434719313768797493562571
0,0.01,0.190,0.023,False,2.1087434719313768797493562571
0,0.01,0.191,0.023,False,2.1087434719313768797493562571
0.025,0,0.197,0.030,True,2.1084580798835914394949523143
