StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.141,0.013,False,1.8699553021199308427384992800
0.006,0.07,0.142,0.013,False,1.8699553021199308427384992800
0.006,0.08,0.141,0.013,False,1.8543725174148660485161092793
0.006,0.08,0.142,0.013,False,1.8543725174148660485161092793
0.007,0.07,0.141,0.013,False,1.8347038944049688627718395298
0.007,0.08,0.141,0.013,False,1.8157804667900113743846534433
0.010,0.15,0.141,0.014,False,1.6866203648079517514168131152
0.010,0.16,0.141,0.014,False,1.6586207050837502080933232979
0.010,0.16,0.142,0.014,False,1.6586207050837502080933232979
0.010,0.16,0.143,0.014,False,1.6586207050837502080933232979
0.006,0.06,0.145,0.014,True,1.6576211442441386318087637178
0.006,0.06,0.146,0.014,True,1.6493287541929760439346887161
0.006,0.06,0.147,0.014,True,1.6493287541929760439346887161
0.006,0.06,0.144,0.014,True,1.6448994144273947024799809792
0.006,0.06,0.148,0.014,True,1.6387389424159067496791491734
0.006,0.06,0.149,0.014,True,1.6387389424159067496791491734
0.007,0.15,0.141,0.014,False,1.6380088989407616051812249308
0.007,0.15,0.142,0.014,False,1.6380088989407616051812249308
0.007,0.15,0.143,0.014,False,1.6380088989407616051812249308
0.007,0.15,0.144,0.014,False,1.6380088989407616051812249308
0.006,0.07,0.145,0.014,True,1.6377623042122715011370269778
0.006,0.07,0.146,0.014,True,1.6377623042122715011370269778
0.006,0.07,0.147,0.014,True,1.6377623042122715011370269778
0.008,0.15,0.141,0.013,False,1.6307531624548892615750451428
0.008,0.15,0.142,0.013,False,1.6307531624548892615750451428
0.008,0.15,0.143,0.013,False,1.6307531624548892615750451428
0.006,0.07,0.144,0.014,True,1.6265110750110674040246121778
0.011,0.16,0.141,0.014,False,1.6261172630355890190371575759
0.011,0.16,0.142,0.014,False,1.6261172630355890190371575759
0.006,0.08,0.144,0.014,True,1.6174039433570046639012429884
0.008,0.06,0.145,0.013,False,1.6093490347143989271436386428
0.009,0.15,0.141,0.014,False,1.6074319299344463115036652795
0.009,0.15,0.142,0.014,False,1.6074319299344463115036652795
0.001,0.15,0.141,0.003,False,1.5993045501398328006022471867
0.001,0.15,0.142,0.003,False,1.5993045501398328006022471867
0.001,0.15,0.143,0.003,False,1.5993045501398328006022471867
0.001,0.15,0.144,0.003,False,1.5993045501398328006022471867
0.001,0.15,0.145,0.003,False,1.5993045501398328006022471867
0.001,0.15,0.146,0.003,False,1.5993045501398328006022471867
0.001,0.15,0.147,0.003,False,1.5993045501398328006022471867
0.009,0.06,0.144,0.014,False,1.5912504040464849910927354150
0.009,0.06,0.145,0.014,False,1.5912504040464849910927354150
0.008,0.06,0.146,0.013,False,1.5827539991708327282818666229
0.008,0.06,0.147,0.013,False,1.5827539991708327282818666229
0.008,0.06,0.148,0.013,False,1.5827539991708327282818666229
0.008,0.06,0.149,0.013,False,1.5827539991708327282818666229
0.009,0.16,0.141,0.014,False,1.5826473034305464662560673235
0.009,0.16,0.142,0.014,False,1.5826473034305464662560673235
0.009,0.16,0.143,0.014,False,1.5826473034305464662560673235
0.008,0.16,0.141,0.013,False,1.5821074320572728658882234174
0.008,0.16,0.142,0.013,False,1.5821074320572728658882234174
0.008,0.16,0.143,0.013,False,1.5821074320572728658882234174
0.008,0.16,0.144,0.013,False,1.5821074320572728658882234174
0.008,0.16,0.145,0.013,False,1.5821074320572728658882234174
0.010,0.15,0.141,0.013,False,1.5763437862583661627716650124
0.008,0.07,0.145,0.013,False,1.5751958257138356981936943516
0.008,0.07,0.146,0.013,False,1.5751958257138356981936943516
0.008,0.07,0.147,0.013,False,1.5751958257138356981936943516
0.010,0.06,0.143,0.013,False,1.5748784962870391182156292905
0.010,0.06,0.144,0.013,False,1.5748784962870391182156292905
0.010,0.06,0.145,0.013,False,1.5748784962870391182156292905
0.010,0.07,0.143,0.013,False,1.5687370950368798036086521261
0.001,0.16,0.141,0.002,False,1.5684773196032895613480099771
0.001,0.16,0.142,0.002,False,1.5684773196032895613480099771
0.001,0.16,0.143,0.002,False,1.5684773196032895613480099771
0.001,0.16,0.144,0.002,False,1.5684773196032895613480099771
0.001,0.16,0.145,0.002,False,1.5684773196032895613480099771
0.001,0.16,0.146,0.002,False,1.5684773196032895613480099771
0.001,0.16,0.141,0.003,False,1.5677013665502841079085344505
0.001,0.16,0.142,0.003,False,1.5677013665502841079085344505
0.001,0.16,0.143,0.003,False,1.5677013665502841079085344505
0.001,0.16,0.144,0.003,False,1.5677013665502841079085344505
0.001,0.16,0.145,0.003,False,1.5677013665502841079085344505
0.001,0.16,0.146,0.003,False,1.5677013665502841079085344505
0.009,0.06,0.146,0.014,False,1.5622842987456951541971007218
0.009,0.06,0.147,0.014,False,1.5622842987456951541971007218
0.009,0.06,0.148,0.014,False,1.5622842987456951541971007218
0.009,0.06,0.149,0.014,False,1.5622842987456951541971007218
0.006,0.06,0.147,0.011,True,1.5590900571794164286285744623
0.006,0.06,0.148,0.011,True,1.5590900571794164286285744623
0.006,0.06,0.149,0.011,True,1.5590900571794164286285744623
0.008,0.06,0.145,0.012,True,1.5588066184308969909954468508
0.006,0.06,0.142,0.014,False,1.5564136400486246510112316134
0.006,0.06,0.143,0.014,False,1.5564136400486246510112316134
0.008,0.15,0.141,0.014,False,1.5562907728365168374499982534
0.008,0.15,0.142,0.014,False,1.5562907728365168374499982534
