StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.24,0.141,0.036,False,1.7116845863985349799977060332
0.025,0.24,0.142,0.036,False,1.7116845863985349799977060332
0.025,0.24,0.143,0.036,False,1.7116845863985349799977060332
0.010,0.14,0.150,0.013,False,1.7110884657941330922338911270
0.006,0.07,0.147,0.011,True,1.7093931675967790411868729749
0.006,0.07,0.148,0.011,True,1.7093931675967790411868729749
0.024,0.25,0.141,0.039,False,1.7089805957575137668224378430
0.024,0.25,0.142,0.039,False,1.7089805957575137668224378430
0.024,0.25,0.143,0.039,False,1.7089805957575137668224378430
0.025,0.24,0.141,0.035,False,1.7089602196181131577765992440
0.025,0.24,0.142,0.035,False,1.7089602196181131577765992440
0.025,0.24,0.143,0.035,False,1.7089602196181131577765992440
0,0.06,0.145,0.012,True,1.7084017956026740911289279522
0.006,0.06,0.141,0.013,False,1.7072035923420109960105286657
0.025,0.24,0.141,0.034,False,1.7063376420432675958221102102
0.025,0.24,0.142,0.034,False,1.7063376420432675958221102102
0.025,0.24,0.143,0.034,False,1.7063376420432675958221102102
0.024,0.25,0.141,0.038,False,1.7060184775937811171614775921
0.024,0.25,0.142,0.038,False,1.7060184775937811171614775921
0.024,0.25,0.143,0.038,False,1.7060184775937811171614775921
0.010,0.07,0.143,0.014,False,1.7037407499675037699598990660
0.025,0.24,0.141,0.033,False,1.7033511577920136579022678351
0.025,0.24,0.142,0.033,False,1.7033511577920136579022678351
0.025,0.24,0.143,0.033,False,1.7033511577920136579022678351
0.013,0.24,0.141,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.142,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.143,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.144,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.145,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.146,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.147,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.148,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.149,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.150,0.013,False,1.7032048677677516229975669893
0.008,0.06,0.146,0.014,False,1.7029836134319092177484178091
0.008,0.06,0.147,0.014,False,1.7029836134319092177484178091
0.008,0.06,0.148,0.014,False,1.7029836134319092177484178091
0.008,0.06,0.149,0.014,False,1.7029836134319092177484178091
0.024,0.25,0.141,0.037,False,1.7027873864075476537275422363
0.024,0.25,0.142,0.037,False,1.7027873864075476537275422363
0.024,0.25,0.143,0.037,False,1.7027873864075476537275422363
0.007,0.15,0.141,0.008,False,1.7019522167949641666249419039
0.025,0.24,0.141,0.032,False,1.7008538197869957220753696434
0.025,0.24,0.142,0.032,False,1.7008538197869957220753696434
0.025,0.24,0.143,0.032,False,1.7008538197869957220753696434
0.013,0.16,0.141,0.014,False,1.7004220312797248681650810050
0.007,0.15,0.141,0.014,False,1.7003515425400779182943531478
0.007,0.15,0.142,0.014,False,1.7003515425400779182943531478
0.007,0.15,0.143,0.014,False,1.7003515425400779182943531478
0.007,0.15,0.144,0.014,False,1.7003515425400779182943531478
0.026,0.24,0.141,0.038,False,1.7003131745283557339757107941
0.026,0.24,0.142,0.038,False,1.7003131745283557339757107941
0.026,0.24,0.143,0.038,False,1.7003131745283557339757107941
0.024,0.25,0.141,0.036,False,1.7000488928319948450231748914
0.024,0.25,0.142,0.036,False,1.7000488928319948450231748914
0.024,0.25,0.143,0.036,False,1.7000488928319948450231748914
0.008,0.06,0.146,0.013,False,1.6999922521343663378402071749
0.008,0.06,0.147,0.013,False,1.6999922521343663378402071749
0.008,0.06,0.148,0.013,False,1.6999922521343663378402071749
0.008,0.06,0.149,0.013,False,1.6999922521343663378402071749
0.006,0.06,0.147,0.013,False,1.6987561617730898613510510897
0.006,0.06,0.148,0.013,False,1.6987561617730898613510510897
0.025,0.25,0.141,0.039,False,1.6981718662122921671787639638
0.025,0.25,0.142,0.039,False,1.6981718662122921671787639638
0.025,0.25,0.143,0.039,False,1.6981718662122921671787639638
0.015,0.26,0.141,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.142,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.143,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.144,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.145,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.146,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.147,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.148,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.149,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.150,0.013,False,1.6978418346931318468436115161
0.026,0.24,0.141,0.039,False,1.6978379936985180361734580095
0.026,0.24,0.142,0.039,False,1.6978379936985180361734580095
0.026,0.24,0.141,0.037,False,1.6977290923328449988275411690
0.026,0.24,0.142,0.037,False,1.6977290923328449988275411690
0.026,0.24,0.143,0.037,False,1.6977290923328449988275411690
0.024,0.25,0.141,0.035,False,1.6971004652583684498820671336
0.024,0.25,0.142,0.035,False,1.6971004652583684498820671336
0.024,0.25,0.143,0.035,False,1.6971004652583684498820671336
0.026,0.24,0.141,0.036,False,1.6952104248560552675472231281
0.026,0.24,0.142,0.036,False,1.6952104248560552675472231281
0.026,0.24,0.143,0.036,False,1.6952104248560552675472231281
0.025,0.25,0.141,0.038,False,1.6952103523531635067249630235
0.025,0.25,0.142,0.038,False,1.6952103523531635067249630235
0.025,0.25,0.143,0.038,False,1.6952103523531635067249630235
0.009,0.08,0.144,0.014,False,1.6946205554828925459298584637
0.024,0.25,0.141,0.034,False,1.6944817644677564256771457531
0.024,0.25,0.142,0.034,False,1.6944817644677564256771457531
0.024,0.25,0.143,0.034,False,1.6944817644677564256771457531
0.004,0.15,0.142,0.013,False,1.6935158779988151722293960224
0.008,0.07,0.146,0.014,False,1.6931459096673685459942358015
0.008,0.07,0.147,0.014,False,1.6931459096673685459942358015
0.026,0.24,0.141,0.035,False,1.6924865584188221886900553371
0.026,0.24,0.142,0.035,False,1.6924865584188221886900553371
0.026,0.24,0.143,0.035,False,1.6924865584188221886900553371
0.007,0.15,0.142,0.008,False,1.6922253649110205398463962601
0.025,0.25,0.141,0.037,False,1.6919798651098724758300638422
0.025,0.25,0.142,0.037,False,1.6919798651098724758300638422
0.025,0.25,0.143,0.037,False,1.6919798651098724758300638422
0.009,0.06,0.146,0.014,False,1.6915439441451564528998972960
0.009,0.06,0.147,0.014,False,1.6915439441451564528998972960
0.009,0.06,0.148,0.014,False,1.6915439441451564528998972960
0.009,0.06,0.149,0.014,False,1.6915439441451564528998972960
0.024,0.25,0.141,0.033,False,1.6912766475184309426629814394
0.024,0.25,0.142,0.033,False,1.6912766475184309426629814394
0.024,0.25,0.143,0.033,False,1.6912766475184309426629814394
0.026,0.24,0.141,0.034,False,1.6900881560500883148340161349
0.026,0.24,0.142,0.034,False,1.6900881560500883148340161349
0.026,0.24,0.143,0.034,False,1.6900881560500883148340161349
0.027,0.24,0.141,0.038,False,1.6898781539223881740823420610
0.027,0.24,0.142,0.038,False,1.6898781539223881740823420610
0.027,0.24,0.141,0.037,False,1.6893782756737264866039849040
0.027,0.24,0.142,0.037,False,1.6893782756737264866039849040
0.027,0.24,0.143,0.037,False,1.6893782756737264866039849040
0.006,0.06,0.143,0.014,True,1.6893513217608515199227006920
0.025,0.25,0.141,0.036,False,1.6892373774147554447216605585
0.025,0.25,0.142,0.036,False,1.6892373774147554447216605585
0.025,0.25,0.143,0.036,False,1.6892373774147554447216605585
