StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.127,0.009,True,3.0179533133734184868544275781
0.038,0.02,0.128,0.039,False,3.0175551141688195502350007846
0.038,0.02,0.128,0.040,False,3.0175083573143043923253531091
0.038,0.02,0.128,0.038,False,3.0170411091660176460275441416
0.028,0.02,0.121,0.027,False,3.0161638180057952531273983555
0.038,0.02,0.128,0.037,False,3.0160450206500335857043109618
0.038,0.02,0.128,0.036,False,3.0159489679047209093770098324
0.018,0,0.126,0.004,True,3.0121324319268661857258971715
0.001,0.05,0.122,0.008,True,3.0105365338929293663837928359
0.001,0.06,0.127,0.007,True,3.0094599084830727664010497841
0.001,0.06,0.128,0.007,True,3.0094599084830727664010497841
0,0.04,0.125,0.009,True,3.0083465282338185880427171935
0,0.04,0.123,0.011,True,3.0075100591869802774108365175
0,0.06,0.124,0.011,True,3.0063388200920971695344075709
0,0.06,0.126,0.011,True,3.0012949330809211216560273271
0.028,0.01,0.121,0.027,False,3.0004563761922583114451706540
0,0.06,0.127,0.009,True,3.0003209403317232228976356860
0.031,0.01,0.121,0.028,False,2.9968470313979965540913179096
0,0.06,0.125,0.009,True,2.9907141551921233240859253014
0.031,0.02,0.121,0.027,False,2.9880750583373604222577571751
0.037,0.03,0.129,0.039,False,2.9841089463465247959102632643
0.037,0.03,0.129,0.040,False,2.9839960831258765791733850043
0.037,0.03,0.129,0.038,False,2.9835849331716314700682144433
0,0.04,0.122,0.011,True,2.9822961919644832990179795541
0.001,0.05,0.121,0.008,True,2.9798100537888901124406807363
0.037,0.02,0.129,0.037,False,2.9771643612192929949372165707
0.040,0.02,0.128,0.031,False,2.9734543650664965185057307832
0,0.06,0.124,0.009,True,2.9734448288846581338186898612
0.014,0,0.122,0.013,True,2.9716111321815340109521845285
0.030,0.01,0.121,0.024,False,2.9705918036071049290160020692
0,0.05,0.121,0.011,True,2.9674572709462048177218452250
0.017,0,0.125,0.004,True,2.9655217438785072830771356541
0.038,0.04,0.130,0.033,False,2.9651566828044021210202456269
0.028,0.02,0.121,0.029,False,2.9624133748523451900092843862
0.028,0.01,0.121,0.029,False,2.9622043450192029428582179248
0.039,0.02,0.129,0.035,False,2.9566865648974677907431097436
0,0.05,0.127,0.011,True,2.9551229022830462069028045734
0,0.05,0.128,0.011,True,2.9551229022830462069028045734
0.039,0.02,0.129,0.034,False,2.9542387043610691878344932497
0,0.04,0.124,0.009,True,2.9534623812436076838350373307
0.039,0.02,0.129,0.033,False,2.9527291032681555075649105972
0.028,0.01,0.128,0.028,False,2.9523518492999159554823287332
0.039,0.02,0.129,0.032,False,2.9503377666359971400141907590
0,0.04,0.127,0.011,True,2.9502495323980461296524566721
0,0.04,0.128,0.011,True,2.9502495323980461296524566721
0.031,0.03,0.121,0.028,False,2.9497588823614340619678278939
