StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.100,0.015,True,2.8653715586063010865469202817
0.019,0.03,0.100,0.007,False,2.8635139170260630512541006005
0.022,0.04,0.098,0.016,True,2.8627044834098232256796617760
0.019,0.04,0.100,0.007,False,2.8616907363234999621135614692
0.039,0.25,0.096,0.009,True,2.8610415327270974818641976221
0.022,0.02,0.099,0.015,True,2.8604483349948431434597666296
0.036,0.26,0.095,0.009,True,2.8598359020367186076563392159
0.037,0.27,0.093,0.009,True,2.8594782277190262048092963718
0.037,0.27,0.094,0.009,True,2.8594782277190262048092963718
0.037,0.27,0.095,0.009,True,2.8594782277190262048092963718
0.036,0.26,0.096,0.005,True,2.8585440458303094408390686561
0.036,0.26,0.097,0.005,True,2.8585440458303094408390686561
0.022,0.04,0.097,0.015,True,2.8584714300409231029796896709
0.038,0.26,0.095,0.008,True,2.8572666418205833259555737598
0.038,0.26,0.096,0.008,True,2.8572666418205833259555737598
0.019,0.05,0.100,0.013,True,2.8544019233032293310863878833
0.039,0.25,0.093,0.005,True,2.8538311669393896206007656503
0.039,0.25,0.094,0.005,True,2.8538311669393896206007656503
0.039,0.25,0.095,0.005,True,2.8538311669393896206007656503
0.034,0.25,0.097,0.008,True,2.8537224288800201400560879474
0.036,0.26,0.096,0.007,True,2.8504975218391480898126527631
0.036,0.26,0.097,0.007,True,2.8504975218391480898126527631
0.037,0.25,0.095,0.014,True,2.8469848473069064255471156134
0.035,0.26,0.095,0.005,True,2.8461949908822359298265446194
0.037,0.25,0.096,0.007,True,2.8455271990808330520453489329
0.037,0.25,0.097,0.007,True,2.8455271990808330520453489329
0.038,0.25,0.093,0.009,True,2.8399157701380907423064407856
0.038,0.25,0.094,0.009,True,2.8399157701380907423064407856
0.038,0.25,0.095,0.009,True,2.8399157701380907423064407856
0.036,0.25,0.099,0.014,True,2.8380629179923182502222169780
0.036,0.25,0.100,0.014,True,2.8380629179923182502222169780
0.022,0.04,0.098,0.015,True,2.8372458279095539450626902261
0.036,0.26,0.096,0.013,True,2.8365903150446558551488417949
0.022,0.03,0.100,0.015,True,2.8363975575865456096831076215
0.022,0.04,0.098,0.007,True,2.8347718853874208095516730218
0.022,0.04,0.099,0.007,True,2.8347718853874208095516730218
0.022,0.04,0.100,0.007,True,2.8347718853874208095516730218
0.036,0.27,0.095,0.008,True,2.8337667287184907784182177731
0.038,0.27,0.093,0.005,True,2.8319068623152816125143410974
0.038,0.27,0.094,0.005,True,2.8319068623152816125143410974
0.037,0.26,0.096,0.007,True,2.8312511353494330693959217054
0.037,0.26,0.097,0.007,True,2.8312511353494330693959217054
0.036,0.27,0.094,0.009,True,2.8303144171856402683758015393
