StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.129,0.005,True,3.0425991551452754895422578620
0.007,0.06,0.128,0.002,True,3.0425694231226873070102591923
0.007,0.06,0.129,0.002,True,3.0425694231226873070102591923
0.007,0.06,0.127,0.001,True,3.0390091833383146540523916925
0.006,0.04,0.128,0.001,True,3.0389771796770907440511505239
0.006,0.04,0.129,0.001,True,3.0389771796770907440511505239
0.008,0.06,0.128,0.002,True,3.0380271081618039246077641183
0.008,0.06,0.129,0.002,True,3.0380271081618039246077641183
0.007,0.05,0.128,0.002,True,3.0327869581746190840711309719
0.007,0.05,0.129,0.002,True,3.0327869581746190840711309719
0.007,0.05,0.130,0.002,True,3.0327869581746190840711309719
0.006,0.06,0.126,0.001,True,3.0183670476299177572710990014
0.006,0.05,0.127,0.001,True,3.0178759505978360074219272204
0.006,0.06,0.127,0.005,True,3.0174219393463170019867586596
0.006,0.06,0.128,0.005,True,3.0174219393463170019867586596
0.006,0.06,0.129,0.005,True,3.0174219393463170019867586596
0.008,0.06,0.126,0.007,True,3.0170122888137775850046117724
0.006,0.06,0.127,0.001,True,3.0168679844856418592366948837
0.008,0.06,0.127,0.007,True,3.0145909584506973988061465261
0.007,0.10,0.125,0.010,True,3.0104599292191100460234128687
0.007,0.10,0.126,0.010,True,3.0104599292191100460234128687
0.009,0.06,0.130,0.009,True,3.0070652460493397107255524209
0.007,0.09,0.125,0.010,True,3.0059780247207015657831618421
0.007,0.09,0.126,0.010,True,3.0059780247207015657831618421
0.005,0.06,0.128,0.002,True,3.0049438250572920624442047348
0.008,0.05,0.129,0.002,True,2.9945677097612178891726707749
0.006,0.05,0.128,0.003,True,2.9937132937332353264180624480
0.006,0.05,0.129,0.003,True,2.9937132937332353264180624480
0.006,0.06,0.126,0.005,True,2.9903375580003559197351693306
0.006,0.05,0.130,0.003,True,2.9874963320918062977336845166
0.006,0.06,0.130,0.005,True,2.9873513620092729165090867708
0.010,0.06,0.127,0.002,True,2.9858813626874015429080200373
0.010,0.06,0.128,0.002,True,2.9858813626874015429080200373
0.006,0.06,0.130,0.002,True,2.9857036547790606544093066331
0.008,0.07,0.127,0.007,True,2.9823631819368491772803420646
0.008,0.07,0.127,0.008,True,2.9747647486254001061358122928
0.008,0.06,0.127,0.001,True,2.9738364727934192067575300457
0.007,0.06,0.130,0.003,True,2.9667149113173567514962071069
0.004,0.05,0.130,0.001,True,2.9660528124849340976608629993
0.005,0.06,0.126,0.001,True,2.9609723202481040156855855475
0.007,0.05,0.127,0.003,True,2.9590431233854363837913814119
0.007,0.06,0.130,0.002,True,2.9588941305013136350459567209
0.003,0.05,0.128,0.008,True,2.9583709315842296800306102315
0.002,0.05,0.130,0.008,True,2.9575431728641073703050009852
0.005,0.06,0.127,0.001,True,2.9536458996367665953590876686
0.006,0.06,0.128,0.004,True,2.9534041806992456048433056913
0.006,0.06,0.129,0.004,True,2.9534041806992456048433056913
0.006,0.06,0.130,0.004,True,2.9534041806992456048433056913
0.008,0.06,0.129,0.004,True,2.9474548464392813453261446739
0.005,0.05,0.126,0.002,True,2.9469202387438872356641157902
0.006,0.05,0.126,0.003,True,2.9466691835745831721838367387
0.007,0.05,0.128,0.001,True,2.9439290478865599164404696373
0.007,0.05,0.129,0.001,True,2.9439290478865599164404696373
0.007,0.05,0.130,0.001,True,2.9439290478865599164404696373
0.003,0.05,0.128,0.003,True,2.9434422608583146148255196820
0.006,0.06,0.128,0.003,True,2.9395953431745618186828245597
0.006,0.06,0.129,0.003,True,2.9395953431745618186828245597
0.008,0.06,0.126,0.003,True,2.9363855150138873696917645731
0.004,0.05,0.130,0.004,True,2.9363540401047570424684763123
0.004,0.05,0.128,0.004,True,2.9301605176378009237652739546
0.007,0.05,0.126,0.002,True,2.9296576438113058624366481296
0.006,0.06,0.127,0.004,True,2.9288319338482609540270685003
0.008,0.06,0.127,0.003,True,2.9277507540363040783876785092
0.008,0.06,0.128,0.003,True,2.9277507540363040783876785092
0.008,0.06,0.129,0.003,True,2.9277507540363040783876785092
0.007,0.09,0.126,0.009,True,2.9266157379442338945767590428
0.009,0.07,0.127,0.007,True,2.9259847804360576748758321368
0.008,0.07,0.126,0.007,True,2.9223593201754611856394394312
0.007,0.05,0.128,0.003,True,2.9181743682813368836226572691
0.007,0.05,0.129,0.003,True,2.9181743682813368836226572691
0.007,0.05,0.130,0.003,True,2.9181743682813368836226572691
0.001,0.02,0.128,0.001,True,2.9163582949561078006274940176
0.007,0.06,0.129,0.004,True,2.9145597560014135025598242903
0.007,0.05,0.126,0.001,True,2.9091822129059168501920184303
0.007,0.06,0.130,0.004,True,2.9083582064445781422614184670
0.007,0.06,0.129,0.005,True,2.9058932096944659485560097154
0.007,0.07,0.128,0.001,True,2.9047483916455314348080241610
0.005,0.06,0.128,0.001,True,2.9046367613973571555392876390
0.009,0.09,0.126,0.009,True,2.8983370827321742470423572122
0.002,0.06,0.123,0.008,True,2.8968533418648636813366351284
0.006,0.06,0.128,0.001,True,2.8959275229702543590729450201
0.002,0.05,0.129,0.008,True,2.8953893692357741148709121916
0.005,0.06,0.127,0.002,True,2.8925796217221433626225143645
0.004,0.05,0.129,0.004,True,2.8913599832821763461263966498
0.009,0.07,0.126,0.007,True,2.8910973549230513198128491070
0.006,0.05,0.129,0.004,True,2.8887551893406651865683569043
0.006,0.05,0.130,0.004,True,2.8887551893406651865683569043
0.003,0.05,0.127,0.009,True,2.8872721477761413732904546296
0.005,0.04,0.130,0.001,True,2.8866614250671615484271542026
0.002,0.05,0.128,0.001,True,2.8861394086299114523830352969
0.009,0.06,0.128,0.001,True,2.8838534490586626605104928677
