StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.053,0.025,False,3.1516465163440414098781561518
0.019,0.17,0.080,0.022,False,3.1506196063352200181057848796
0.027,0.18,0.048,0.023,False,3.1495341184318348447566033447
0.029,0.21,0.049,0.023,False,3.1490343725461795906391883377
0.028,0.21,0.054,0.026,False,3.1485707313175069863687269613
0.029,0.21,0.051,0.023,False,3.1481606815540803224292413629
0.029,0.21,0.052,0.023,False,3.1481606815540803224292413629
0.027,0.25,0.049,0.023,False,3.1474783012643738759298189966
0.024,0.18,0.050,0.024,False,3.1471982377544023433697620424
0.029,0.21,0.054,0.025,False,3.1431068973708549449747345555
0.012,0.18,0.054,0.024,False,3.1423425343823612304332286709
0.028,0.20,0.045,0.014,False,3.1418982572412976659012927346
0.028,0.19,0.045,0.016,False,3.1398588486597396409859763750
0.028,0.21,0.049,0.024,False,3.1390302023894971675408620539
0.017,0.17,0.080,0.023,False,3.1373049830525880022483618063
0.028,0.20,0.050,0.025,False,3.1364542390061853905747660160
0.020,0.16,0.078,0.020,False,3.1353790487604031793766772181
0.027,0.18,0.048,0.020,False,3.1335318442096143263494064941
0.028,0.19,0.045,0.015,False,3.1311678304990376337343797525
0.029,0.21,0.054,0.024,False,3.1300976116254212204482517261
0.029,0.21,0.053,0.025,False,3.1294785999450442951488472496
0.032,0.21,0.050,0.023,False,3.1294057183842823934935451144
0.029,0.20,0.050,0.025,False,3.1277752639960012030949377588
0.030,0.20,0.051,0.022,False,3.1261134279563214038270012360
0.028,0.19,0.050,0.025,False,3.1255057514919449543988412442
0.027,0.25,0.049,0.021,False,3.1233687865797574498661143673
0.028,0.20,0.050,0.024,False,3.1203456814053380335806992254
0.027,0.20,0.050,0.025,False,3.1183128286345558279347108467
0.030,0.20,0.050,0.024,False,3.1176658107184570912696005805
0.029,0.21,0.053,0.024,False,3.1166038681012248066400171210
0.027,0.19,0.051,0.022,False,3.1148721842824165008824469218
0.030,0.21,0.049,0.023,False,3.1140687096860155788033643430
0.030,0.21,0.051,0.024,False,3.1126900086518786633899030697
0.030,0.21,0.052,0.024,False,3.1126900086518786633899030697
0.028,0.21,0.051,0.025,False,3.1125937489931723018527943524
0.024,0.18,0.049,0.023,False,3.1120856764829945556078375422
