StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.067,0.040,False,1.3947970298602301835076452540
0.017,0.01,0.067,0.040,False,1.3934732557122443697938199100
0.026,0.15,0.048,0.002,True,1.3925851044177312073183506787
0.027,0.15,0.048,0.003,True,1.3925798151041383528010017692
0.024,0,0.057,0.032,False,1.3899350068037932707814305277
0.026,0.04,0.056,0.032,False,1.3898137155551175219505214392
0.029,0.17,0.040,0.029,False,1.3895016117941739288972784905
0.023,0.13,0.049,0.003,True,1.3892649828503365432682682140
0.026,0.13,0.049,0.003,True,1.3887312835288032640100135644
0.017,0.03,0.067,0.040,False,1.3883648851213015120127130612
0.027,0.04,0.056,0.011,False,1.3877221826067641232930101918
0.017,0.05,0.067,0.038,False,1.3857375747025389020112637890
0.017,0.04,0.078,0.001,False,1.3849036082878614290929697185
0.017,0.02,0.067,0.040,False,1.3818706885655588944368726054
0.018,0.03,0.067,0.037,False,1.3779549096947916521956613339
0.019,0.03,0.067,0.008,False,1.3774934167371057261725130998
0.026,0.04,0.054,0.011,False,1.3758749942261149765448668979
0.025,0.04,0.058,0.013,False,1.3723281318340063950877722507
0.022,0.13,0.054,0.029,False,1.3718729330784740413851836943
0.036,0.08,0.049,0.038,False,1.3716552714791981898442254392
0.018,0.06,0.063,0.038,False,1.3704015049956453878806902199
0.017,0.04,0.067,0.040,False,1.3697437708436378419031169367
0.025,0.04,0.058,0.011,False,1.3697235040067734176834990959
0.037,0.01,0.079,0.009,True,1.3683964168119855293434128113
0.037,0.01,0.080,0.009,True,1.3683964168119855293434128113
