StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.068,0.015,False,1.5146908519500218734929204189
0.024,0,0.069,0.015,False,1.5146908519500218734929204189
0.024,0,0.070,0.015,False,1.5142282448456940233370251059
0,0.11,0.064,0.026,False,1.5131047922419222685634279709
0,0.10,0.062,0.026,False,1.5117127493011613605384254052
0,0.10,0.063,0.026,False,1.5117127493011613605384254052
0,0.07,0.065,0.026,False,1.5116030816610795020208653488
0.007,0.01,0.069,0.017,False,1.5108844698021053757510496814
0.030,0.25,0.070,0.014,False,1.5091591056022175803867504859
0,0.05,0.065,0.027,False,1.5081067240653319398763554583
0.024,0.27,0.069,0.007,False,1.5072004933436121192796598631
0.011,0.05,0.061,0.012,False,1.5035560811006773605607270942
0.029,0.26,0.070,0.012,False,1.5009953524329031436485275988
0.007,0.01,0.068,0.018,False,1.5000002679029946480759929409
0.007,0,0.063,0.021,False,1.4978050456778596053114933214
0.024,0,0.070,0.014,False,1.4978011848321079904192972933
0.021,0.01,0.067,0.017,False,1.4972197767144967443992255825
0,0,0.065,0.027,False,1.4954665486309058935220516780
0.027,0.23,0.069,0.015,False,1.4954227852313726957255639176
0.024,0,0.069,0.014,False,1.4949230166162667038327254587
0.008,0.03,0.061,0.015,False,1.4947803650100571897670143998
0,0.01,0.062,0.027,False,1.4934313579121936168591721931
0.023,0.22,0.070,0.015,False,1.4923420144991396056685774863
0.029,0.25,0.068,0.014,False,1.4892522219380945676534523046
0.029,0.25,0.069,0.014,False,1.4882198371312355728353959008
0.007,0.01,0.063,0.021,False,1.4862768928761005531177575933
0.007,0.01,0.069,0.018,False,1.4852129872675276254890617398
0,0.08,0.065,0.026,False,1.4821194800131192400822026885
0.022,0.25,0.062,0.015,False,1.4774866015111369889405219956
0.022,0.25,0.063,0.015,False,1.4774866015111369889405219956
0,0.30,0.063,0.031,False,1.4727271603231846351523652350
0.015,0,0.068,0.027,True,1.4724375944029022671445955954
0.023,0.26,0.069,0.015,False,1.4704891692957881157091375689
0.023,0.26,0.070,0.015,False,1.4704891692957881157091375689
0,0.02,0.062,0.027,False,1.4676096693890969423113190488
0.024,0.26,0.070,0.015,False,1.4675758381178251151693864981
0.008,0.06,0.061,0.012,False,1.4674435885612325766625457462
0.025,0,0.069,0.015,False,1.4670633264903273704557293819
0.008,0.02,0.061,0.015,False,1.4657046619232305181879967458
0.015,0,0.067,0.027,True,1.4653959718235938090489915638
0.013,0,0.066,0.019,False,1.4643334869366746048495786992
0.013,0,0.067,0.019,False,1.4643334869366746048495786992
0.013,0,0.068,0.019,False,1.4643334869366746048495786992
0,0,0.063,0.027,False,1.4631069972051773780401276777
0.010,0.06,0.062,0.012,False,1.4620479086028148606977226253
0.013,0,0.065,0.019,False,1.4618519572129166359266418954
0.030,0,0.062,0.019,True,1.4615218034874410428393536545
0.021,0.01,0.070,0.016,False,1.4605744408845402088327734509
0.018,0,0.062,0.018,False,1.4594550803296882162129661038
0.021,0.01,0.068,0.016,False,1.4594120255188027763477380537
0.021,0.01,0.069,0.016,False,1.4594120255188027763477380537
0,0.28,0.064,0.015,False,1.4591728878504578766379634029
0.023,0.26,0.069,0.008,False,1.4590038849383938184306104293
0.023,0.26,0.070,0.008,False,1.4590038849383938184306104293
0.022,0.26,0.061,0.015,False,1.4589195890783803791135878921
0,0.30,0.064,0.031,False,1.4576733779417613243044440748
0,0.30,0.065,0.031,False,1.4576733779417613243044440748
0.008,0.16,0.061,0.009,False,1.4561732277768538821561747223
0.028,0.25,0.069,0.012,False,1.4556372451042924584688045752
0.024,0.26,0.067,0.015,False,1.4549548073372207115903627327
0.006,0.04,0.062,0.012,False,1.4548880668820434045819481382
0.016,0,0.061,0.034,True,1.4539996723873089769281721233
0,0.07,0.065,0.027,False,1.4518313217468920201091381370
0,0.03,0.062,0.027,False,1.4516851528157516657465316519
0.015,0,0.061,0.033,True,1.4511746139128802266613482751
0.030,0,0.063,0.019,True,1.4506167638839952103351290714
0.026,0.26,0.068,0.015,False,1.4481978284588456712459408757
0.016,0.08,0.066,0.022,False,1.4471826387956575001948176795
0.013,0.06,0.061,0.010,False,1.4461489236559250068645052971
