StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.23,0.073,0.031,False,1.1402369821466407592132155822
0,0,0.071,0.014,False,1.1393068659412883017238004060
0.010,0.24,0.071,0.031,False,1.1386925791108609582250188278
0.014,0.27,0.071,0.012,False,1.1385701807283373739915882662
0.015,0.29,0.072,0.012,False,1.1384517369748203282465792326
0.002,0.22,0.079,0.030,False,1.1381026454239416423464978793
0,0.01,0.075,0.026,False,1.1379349050080703144831932546
0.017,0,0.076,0.035,True,1.1370562471064960169098579895
0.010,0.24,0.072,0.031,False,1.1363120804279104341730457631
0.010,0.24,0.073,0.031,False,1.1363120804279104341730457631
0,0,0.076,0.026,False,1.1360808589558608044978005034
0.032,0.26,0.079,0.020,False,1.1360771340078792936013668213
0.032,0.26,0.080,0.020,False,1.1360771340078792936013668213
0.006,0.24,0.079,0.026,False,1.1340246065717810889889425141
0.003,0.22,0.079,0.030,False,1.1338503517962626382051545197
0.003,0.22,0.080,0.030,False,1.1338503517962626382051545197
0.017,0,0.077,0.035,True,1.1336099039478892199359324697
0.002,0.23,0.079,0.030,False,1.1331865826036574508538213718
0.007,0.24,0.077,0.030,False,1.1314478377477342970900671502
0.007,0.24,0.078,0.030,False,1.1314478377477342970900671502
0.007,0.24,0.079,0.030,False,1.1314478377477342970900671502
0.035,0,0.077,0.014,False,1.1313906480689162144017675123
0.035,0,0.076,0.014,False,1.1312170134884637897149629511
0.032,0.06,0.075,0.040,False,1.1290583742430034375181284445
0.024,0.24,0.073,0.001,True,1.1272736278258455411543186138
0.032,0.07,0.076,0.040,False,1.1272261493183463241703043014
0.021,0.24,0.074,0.001,True,1.1229471073187425254003508971
0.032,0.05,0.075,0.040,False,1.1228650340823880726465252276
0.032,0,0.076,0.040,False,1.1222264572351172424793547521
0.017,0,0.076,0.034,True,1.1219277920766695029232732376
0.006,0.23,0.079,0.026,False,1.1197407154671335288721285916
0.032,0.08,0.075,0.040,False,1.1186140598670665808793817230
0.007,0.24,0.075,0.030,False,1.1186035505465886970095865691
0.007,0.24,0.076,0.030,False,1.1186035505465886970095865691
0.037,0,0.075,0.016,False,1.1177792060145103308890694341
0.036,0.29,0.080,0.010,False,1.1174879836704363217469875874
0.019,0,0.076,0.035,True,1.1166940079373375438370923363
0.022,0.22,0.071,0.002,True,1.1166559357153593145321820609
0,0,0.074,0.014,False,1.1151179493164384709679564201
0.016,0,0.078,0.035,True,1.1143591249314881467995887869
0.024,0.24,0.072,0.001,True,1.1143289056591227870266169915
0.020,0,0.078,0.035,True,1.1137166146497323228224367805
0.001,0.12,0.072,0.020,False,1.1133344014941029504018922535
0.025,0.22,0.071,0.001,True,1.1122773693917968655588221006
0.024,0.24,0.074,0.001,True,1.1081552983251605562299944560
0.011,0.23,0.071,0.031,False,1.1074981785411215507294147517
0.011,0.23,0.072,0.031,False,1.1074981785411215507294147517
0.001,0.12,0.071,0.020,False,1.1061646458734144975453521904
0.016,0,0.077,0.034,True,1.1061631113442794059770907929
0.011,0.23,0.073,0.031,False,1.1059252415045632058296612322
0.019,0.24,0.071,0.001,True,1.1044822636051834871135653284
0.036,0,0.078,0.014,False,1.1029917161361700118657991733
