StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.035,0.023,False,2.2069995673644858037878157568
0.038,0.07,0.035,0.022,False,2.2055698623083679855768675108
0.038,0.02,0.035,0.023,False,2.2028553055318072077824926250
0.038,0.08,0.035,0.021,False,2.1979780951523588455117239603
0.034,0.02,0.034,0.015,False,2.1930846072627132483550721603
0.033,0.04,0.035,0.015,False,2.1904484737558203379033983809
0.039,0.06,0.035,0.023,False,2.1879020416902611201075950034
0.033,0.05,0.035,0.017,False,2.1816564109835077066188495490
0.039,0.02,0.035,0.021,False,2.1755668246513667191357424578
0.033,0.06,0.035,0.015,False,2.1746476355997762089177347467
0.039,0.07,0.035,0.022,False,2.1734459170779797268001203416
0.032,0.04,0.035,0.014,False,2.1721479326538233316225637075
0.032,0.03,0.035,0.018,False,2.1709016360393526030907315787
0.015,0.04,0.040,0.018,False,2.1662202134681060612198898265
0.038,0.07,0.035,0.023,False,2.1643338168146234212799021929
0.034,0.02,0.035,0.014,False,2.1642463098948959767991845375
0.034,0.06,0.035,0.015,False,2.1640105495064222353646356136
0.038,0.01,0.035,0.023,False,2.1638045137627025824268469655
0.032,0.05,0.035,0.014,False,2.1622095083186132415328495036
0.032,0.05,0.035,0.017,False,2.1615692578043009930407622048
0.037,0.06,0.035,0.009,False,2.1589360571793807019196405823
0.039,0.10,0.035,0.022,False,2.1558887596754594902524559202
0.039,0.07,0.035,0.021,False,2.1558157105077692457754587470
0.032,0.04,0.035,0.017,False,2.1515052148900006339144457618
0.033,0.05,0.035,0.018,False,2.1494621614900776221048707547
0.039,0.10,0.035,0.021,False,2.1371762485347942320159456438
0.032,0,0.035,0.014,False,2.1366053399892059722147344521
0.039,0.07,0.035,0.023,False,2.1297440414077072744716832481
0.032,0.01,0.035,0.015,False,2.1250422440257776904556869232
0.034,0,0.035,0.015,False,2.1172078662068024649925524148
0.039,0.10,0.035,0.023,False,2.1131274483170150372267748342
0.032,0.03,0.035,0.017,False,2.1117298480379708201122956900
0.032,0.02,0.035,0.015,False,2.1052032406209701932839841068
0.033,0.04,0.035,0.017,False,2.1047052696553721756487016573
0.010,0.02,0.035,0.015,False,2.1046663773207780495841157825
0.033,0.01,0.035,0.015,False,2.0973271143786815645310788030
0.038,0.10,0.035,0.010,False,2.0966009174605076389291306516
0.010,0.01,0.035,0.015,False,2.0961992780601113140929712805
0.036,0.06,0.035,0.009,False,2.0956342326452460318589823626
0.034,0.02,0.035,0.016,False,2.0908035072073336043176466727
0.038,0.04,0.035,0.022,False,2.0898463305342765444467063031
0.033,0.03,0.035,0.014,False,2.0886911031398793853358668052
0.032,0.06,0.035,0.015,False,2.0885033535021195177981955232
0.033,0.01,0.034,0.015,False,2.0853802876058080844970867374
0.038,0.03,0.035,0.022,False,2.0771970208798666811126412252
0.034,0.01,0.034,0.014,False,2.0758181988707766191384943357
0.032,0.06,0.035,0.014,False,2.0728156528412354820139657007
0.033,0.04,0.035,0.018,False,2.0720956185734660670796844716
0.039,0.10,0.032,0.010,False,2.0687722580087324105573805249
0.033,0.02,0.034,0.015,False,2.0644054984115270276608788822
0.034,0.02,0.034,0.014,False,2.0617028071953607427309545679
0.034,0,0.034,0.015,False,2.0558340118043516688250488238
0.039,0.04,0.035,0.021,False,2.0552918055103746267679806040
0.039,0.09,0.035,0.022,False,2.0528245096983578180207786094
0.033,0.06,0.035,0.014,False,2.0469446432393492132968284247
0.032,0.05,0.035,0.016,False,2.0442289827883609143782427362
0.034,0.01,0.035,0.014,False,2.0426253495606251786793294686
0.010,0,0.035,0.015,False,2.0424306463256845951411546845
0.039,0.05,0.035,0.021,False,2.0420330332256553047238664756
0.039,0.03,0.035,0.021,False,2.0398894718340500219139235507
0.040,0.02,0.035,0.023,False,2.0332754952089809915786444070
0.032,0.04,0.035,0.016,False,2.0325222238358817162918254167
0.032,0.03,0.035,0.016,False,2.0322037575316397465245552241
