StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.26,0.02,0.001,False,0.8087998546939450650873724776
0.036,0.28,0.02,0.001,False,0.8072454483825441060105265965
0.027,0.26,0.02,0.002,False,0.8066823324950711182724115028
0.034,0.24,0.02,0.002,False,0.8044196683903826081940552830
0.035,0.08,0.02,0.003,False,0.8003570358920078521873055193
0.035,0.08,0.02,0.004,False,0.7994281676918230792028685970
0.036,0.29,0.02,0.001,False,0.7985383876959610533766005899
0.034,0.23,0.02,0.002,False,0.7969990929404492064769052016
0.028,0.24,0.02,0.016,True,0.7969960328032358745758313012
0.035,0.24,0.02,0.001,False,0.7968280555589974128145698783
0.031,0.24,0.02,0.020,True,0.7966562499249319251293080001
0.031,0.24,0.02,0.021,True,0.7962517433758520815238430185
0.036,0.26,0.02,0.012,False,0.7949785066086417808579651639
0.036,0.26,0.02,0.011,False,0.7942690670426817893440788010
0.028,0.24,0.02,0.017,True,0.7942194062422489137578236683
0.028,0.24,0.02,0.018,True,0.7916080849467643785052648416
0.034,0.27,0.02,0.002,False,0.7915300053741562199335639631
0.035,0.23,0.02,0.001,False,0.7912282865408559595392946691
0.037,0.28,0.02,0.002,False,0.7911424042933089134896340150
0.028,0.24,0.02,0.019,True,0.7890539562837842026662938273
0.026,0.13,0.02,0.004,False,0.7887065806010881390871261200
0.034,0.25,0.02,0.001,False,0.7867863105898845799428691955
0.028,0.24,0.02,0.020,True,0.7864319724116857430666750885
0.028,0.24,0.02,0.021,True,0.7859656617941751017258787978
0.035,0.08,0.02,0.002,False,0.7835611405531117902127036736
0.027,0.23,0.02,0.001,False,0.7828179291551243036883017688
0.037,0.28,0.02,0.001,False,0.7810981656812303196944801067
0.025,0.22,0.02,0.005,False,0.7803698580125409430732520556
0.022,0.04,0.02,0.011,False,0.7798312262729041141750034733
0.034,0.22,0.02,0.002,False,0.7796304758561865755473939004
0.031,0.27,0.02,0.001,False,0.7787495108329988712987301766
0.029,0.26,0.02,0.001,False,0.7786654512611455424359975224
0.026,0.22,0.02,0.016,False,0.7778491262478022741741455861
0.032,0.26,0.02,0.001,False,0.7737111782076107706734019545
0.035,0.28,0.02,0.002,False,0.7715101167801691213936285136
0.028,0.09,0.02,0.001,False,0.7711025338578206647826483869
0.036,0.24,0.02,0.001,False,0.7701773022683767338627729703
0.028,0.24,0.02,0.012,True,0.7698117586734138505681759147
0.028,0.26,0.02,0.002,False,0.7692328424673370486475807097
0.036,0.30,0.02,0.001,False,0.7686391858196825676624019831
0.031,0.25,0.02,0.020,True,0.7679179798292377389283075012
0.031,0.25,0.02,0.021,True,0.7669348293032661975940822721
0.028,0.22,0.02,0.001,False,0.7667381190746393328100756227
0.037,0.29,0.02,0.002,False,0.7640841378112053308091779155
0.027,0.24,0.02,0.026,False,0.7640603048651099217225819121
0.036,0.27,0.02,0.012,False,0.7631255598628541344640959388
0.027,0.13,0.02,0.002,False,0.7627999435419697518178777883
0.036,0.27,0.02,0.011,False,0.7626967121647670003523245333
0.027,0.25,0.02,0.001,False,0.7622243487560252172613728178
0.026,0.23,0.02,0.006,False,0.7621782492961779679278461188
0.029,0.24,0.02,0.020,True,0.7607269718237798273276266527
0.032,0.24,0.02,0.020,True,0.7597500765323425946894852824
0.032,0.24,0.02,0.021,True,0.7594561244108850073294872533
0.027,0.22,0.02,0.021,True,0.7591020376773219181665143905
0.034,0.24,0.02,0.020,True,0.7586686020911148316406382012
0.034,0.24,0.02,0.021,True,0.7584746048465850087061207736
0.024,0.22,0.02,0.006,False,0.7584577682158294633454402498
0.027,0.09,0.02,0.001,False,0.7576279789299360473463240037
0.023,0.04,0.02,0.010,False,0.7571387635024588488423258118
0.035,0.26,0.02,0.013,False,0.7567716738834148783500217372
0.027,0.24,0.02,0.015,True,0.7562591015671491829478865688
