StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.05,0.189,0.010,False,1.0218666855140550771705473688
0.036,0.05,0.190,0.010,False,1.0218666855140550771705473688
0.036,0.05,0.190,0.009,False,1.0208297744726670386863853921
0.036,0.06,0.189,0.010,False,1.0178231396645996867689984779
0.036,0.06,0.190,0.010,False,1.0178231396645996867689984779
0.036,0.06,0.190,0.009,False,1.0167862286232116482848365012
0.037,0.14,0.190,0.010,False,1.0167267956017423769029331013
0.037,0.05,0.188,0.010,False,1.0158771532612111316199361281
0.037,0.05,0.189,0.010,False,1.0158771532612111316199361281
0.037,0.05,0.190,0.010,False,1.0158771532612111316199361281
0.037,0.05,0.189,0.009,False,1.0151150580641055848019073414
0.037,0.05,0.190,0.009,False,1.0151150580641055848019073414
0.037,0.14,0.190,0.009,False,1.0137648334077026833629503194
0.037,0.05,0.190,0.008,False,1.0134893758232710258878520193
0.038,0.14,0.190,0.010,False,1.0132014339484970734886787158
0.037,0.06,0.188,0.010,False,1.0120806092040565748479871848
0.037,0.06,0.189,0.010,False,1.0120806092040565748479871848
0.037,0.06,0.190,0.010,False,1.0120806092040565748479871848
0.037,0.05,0.190,0.007,False,1.0116831572708261800615070315
0.037,0.06,0.189,0.009,False,1.0113185140069510280299583981
0.037,0.06,0.190,0.009,False,1.0113185140069510280299583981
0.038,0.14,0.190,0.009,False,1.0102394717544573799486959339
0.036,0.07,0.189,0.010,False,1.0102006115335980626491321526
0.036,0.07,0.190,0.010,False,1.0102006115335980626491321526
0.038,0.05,0.187,0.010,False,1.0101677516135303772588103799
0.038,0.05,0.188,0.010,False,1.0101677516135303772588103799
0.038,0.05,0.189,0.010,False,1.0101677516135303772588103799
0.038,0.05,0.190,0.010,False,1.0101677516135303772588103799
0.037,0.06,0.190,0.008,False,1.0096928317661164691159030760
0.037,0.05,0.190,0.006,False,1.0096189074966034991171127598
0.038,0.05,0.188,0.009,False,1.0091252201676845674799057212
0.038,0.05,0.189,0.009,False,1.0091252201676845674799057212
0.038,0.05,0.190,0.009,False,1.0091252201676845674799057212
0.022,0.04,0.190,0.001,False,1.0090759842871288301695690108
0.036,0.07,0.190,0.009,False,1.0089459363597474229765360046
0.037,0.06,0.190,0.007,False,1.0078866132136716232895580882
0.037,0.05,0.190,0.005,False,1.0075546577223808181727184881
0.038,0.05,0.189,0.008,False,1.0074982522075043664967501542
0.038,0.05,0.190,0.008,False,1.0074982522075043664967501542
0.022,0.04,0.189,0.026,False,1.0072018991164807968991663272
0.022,0.04,0.190,0.026,False,1.0072018991164807968991663272
0.038,0.06,0.187,0.010,False,1.0063727708410104934250749677
0.038,0.06,0.188,0.010,False,1.0063727708410104934250749677
0.038,0.06,0.189,0.010,False,1.0063727708410104934250749677
0.038,0.06,0.190,0.010,False,1.0063727708410104934250749677
0.037,0.14,0.190,0.031,False,1.0060140731673153085585712950
0.037,0.06,0.190,0.006,False,1.0058223634394489423451638165
0.038,0.05,0.189,0.007,False,1.0056920336550595206704051665
0.038,0.05,0.190,0.007,False,1.0056920336550595206704051665
0.037,0.05,0.190,0.004,False,1.0054904079481581372283242164
0.038,0.06,0.188,0.009,False,1.0053302393951646836461703090
0.038,0.06,0.189,0.009,False,1.0053302393951646836461703090
0.038,0.06,0.190,0.009,False,1.0053302393951646836461703090
0.037,0.07,0.188,0.010,False,1.0042142840468787539943992880
0.037,0.07,0.189,0.010,False,1.0042142840468787539943992880
0.037,0.07,0.190,0.010,False,1.0042142840468787539943992880
0.023,0.04,0.190,0.001,False,1.0041907358389525331024147115
0.039,0.05,0.186,0.010,False,1.0041831692654832716601648262
0.039,0.05,0.187,0.010,False,1.0041831692654832716601648262
0.039,0.05,0.188,0.010,False,1.0041831692654832716601648262
0.039,0.05,0.189,0.010,False,1.0041831692654832716601648262
0.039,0.05,0.190,0.010,False,1.0041831692654832716601648262
0.022,0.04,0.189,0.025,False,1.0040103817855177572420517874
0.022,0.04,0.190,0.025,False,1.0040103817855177572420517874
0.037,0.06,0.190,0.005,False,1.0037581136652262614007695448
0.038,0.06,0.189,0.008,False,1.0037032714349844826630147420
0.038,0.06,0.190,0.008,False,1.0037032714349844826630147420
0.037,0.05,0.190,0.003,False,1.0036841893957132914019792287
0.038,0.05,0.189,0.006,False,1.0036277838808368397260108948
0.038,0.05,0.190,0.006,False,1.0036277838808368397260108948
0.037,0.07,0.189,0.009,False,1.0034515710691972055877918773
0.037,0.07,0.190,0.009,False,1.0034515710691972055877918773
0.039,0.05,0.187,0.009,False,1.0031379069341997547379347036
0.039,0.05,0.188,0.009,False,1.0031379069341997547379347036
0.039,0.05,0.189,0.009,False,1.0031379069341997547379347036
0.039,0.05,0.190,0.009,False,1.0031379069341997547379347036
0.038,0.14,0.190,0.031,False,1.0024883210487026831543282027
0.023,0.04,0.188,0.026,False,1.0023437791660631386984017714
0.023,0.04,0.189,0.026,False,1.0023437791660631386984017714
0.023,0.04,0.190,0.026,False,1.0023437791660631386984017714
0.038,0.06,0.189,0.007,False,1.0018970528825396368366697543
0.038,0.06,0.190,0.007,False,1.0018970528825396368366697543
0.037,0.07,0.190,0.008,False,1.0018256568436094631958905730
0.037,0.06,0.190,0.004,False,1.0016938638910035804563752731
0.037,0.05,0.190,0.002,False,1.0016199396214906104575849570
0.038,0.05,0.189,0.005,False,1.0015635341066141587816166231
0.038,0.05,0.190,0.005,False,1.0015635341066141587816166231
0.039,0.05,0.187,0.008,False,1.0015096559937554762480560796
0.039,0.05,0.188,0.008,False,1.0015096559937554762480560796
0.039,0.05,0.189,0.008,False,1.0015096559937554762480560796
0.039,0.05,0.190,0.008,False,1.0015096559937554762480560796
0.038,0.14,0.190,0.030,False,1.0007389389832998590471754913
0.022,0.04,0.189,0.024,False,1.0006266524261968729834530918
0.022,0.04,0.190,0.024,False,1.0006266524261968729834530918
0.039,0.06,0.186,0.010,False,1.0003899712902404168177761443
0.039,0.06,0.187,0.010,False,1.0003899712902404168177761443
0.039,0.06,0.188,0.010,False,1.0003899712902404168177761443
0.039,0.06,0.189,0.010,False,1.0003899712902404168177761443
0.039,0.06,0.190,0.010,False,1.0003899712902404168177761443
0.037,0.07,0.190,0.007,False,1.0000194382911646173695455852
0.036,0.14,0.190,0.017,False,0.9999501643166321809815297684
0.037,0.06,0.190,0.003,False,0.9998876453385587346300302854
0.038,0.06,0.189,0.006,False,0.9998328031083169558922754826
0.038,0.06,0.190,0.006,False,0.9998328031083169558922754826
0.039,0.05,0.187,0.007,False,0.9997034374413106304217110919
0.039,0.05,0.188,0.007,False,0.9997034374413106304217110919
0.039,0.05,0.189,0.007,False,0.9997034374413106304217110919
0.039,0.05,0.190,0.007,False,0.9997034374413106304217110919
0.037,0.05,0.190,0.001,False,0.9995556898472679295131906853
0.038,0.05,0.189,0.004,False,0.9994992843323914778372223514
0.038,0.05,0.190,0.004,False,0.9994992843323914778372223514
0.039,0.06,0.187,0.009,False,0.9993447089589568998955460217
0.039,0.06,0.188,0.009,False,0.9993447089589568998955460217
0.039,0.06,0.189,0.009,False,0.9993447089589568998955460217
0.039,0.06,0.190,0.009,False,0.9993447089589568998955460217
0.039,0.14,0.190,0.031,False,0.9991800912965313404783767438
0.023,0.04,0.188,0.025,False,0.9991501014482139818103082078
0.023,0.04,0.189,0.025,False,0.9991501014482139818103082078
0.023,0.04,0.190,0.025,False,0.9991501014482139818103082078
0.038,0.07,0.187,0.010,False,0.9990274242356497130461096595
0.038,0.07,0.188,0.010,False,0.9990274242356497130461096595
0.038,0.07,0.189,0.010,False,0.9990274242356497130461096595
0.038,0.07,0.190,0.010,False,0.9990274242356497130461096595
0.040,0.05,0.185,0.010,False,0.9982012842189112328196586387
0.040,0.05,0.186,0.010,False,0.9982012842189112328196586387
0.040,0.05,0.187,0.010,False,0.9982012842189112328196586387
0.040,0.05,0.188,0.010,False,0.9982012842189112328196586387
0.040,0.05,0.189,0.010,False,0.9982012842189112328196586387
0.040,0.05,0.190,0.010,False,0.9982012842189112328196586387
0.037,0.07,0.190,0.006,False,0.9979551885169419364251513135
0.037,0.06,0.190,0.002,False,0.9978233955643360536856360137
0.038,0.06,0.189,0.005,False,0.9977685533340942749478812109
0.038,0.06,0.190,0.005,False,0.9977685533340942749478812109
0.038,0.07,0.188,0.009,False,0.9977674899001069670950889987
0.038,0.07,0.189,0.009,False,0.9977674899001069670950889987
0.038,0.07,0.190,0.009,False,0.9977674899001069670950889987
0.039,0.06,0.187,0.008,False,0.9977164580185126214056673977
0.039,0.06,0.188,0.008,False,0.9977164580185126214056673977
0.039,0.06,0.189,0.008,False,0.9977164580185126214056673977
0.039,0.06,0.190,0.008,False,0.9977164580185126214056673977
0.038,0.05,0.189,0.003,False,0.9976930657799466320108773636
0.038,0.05,0.190,0.003,False,0.9976930657799466320108773636
0.039,0.05,0.187,0.006,False,0.9976391876670879494773168201
0.039,0.05,0.188,0.006,False,0.9976391876670879494773168201
0.039,0.05,0.189,0.006,False,0.9976391876670879494773168201
0.039,0.05,0.190,0.006,False,0.9976391876670879494773168201
0.024,0.04,0.187,0.026,False,0.9975898386358600832767033667
0.024,0.04,0.188,0.026,False,0.9975898386358600832767033667
0.024,0.04,0.189,0.026,False,0.9975898386358600832767033667
0.024,0.04,0.190,0.026,False,0.9975898386358600832767033667
0.039,0.14,0.190,0.030,False,0.9974307092311285163712240324
0.040,0.05,0.186,0.009,False,0.9971527814906706141300543856
0.040,0.05,0.187,0.009,False,0.9971527814906706141300543856
0.040,0.05,0.188,0.009,False,0.9971527814906706141300543856
0.040,0.05,0.189,0.009,False,0.9971527814906706141300543856
0.040,0.05,0.190,0.009,False,0.9971527814906706141300543856
0.038,0.07,0.189,0.008,False,0.9961402904161752919893681486
0.038,0.07,0.190,0.008,False,0.9961402904161752919893681486
0.023,0.04,0.188,0.024,False,0.9959728414213243596360161701
0.023,0.04,0.189,0.024,False,0.9959728414213243596360161701
0.023,0.04,0.190,0.024,False,0.9959728414213243596360161701
0.039,0.06,0.187,0.007,False,0.9959102394660677755793224100
0.039,0.06,0.188,0.007,False,0.9959102394660677755793224100
0.039,0.06,0.189,0.007,False,0.9959102394660677755793224100
0.039,0.06,0.190,0.007,False,0.9959102394660677755793224100
0.037,0.07,0.190,0.005,False,0.9958909387427192554807570418
0.037,0.06,0.190,0.001,False,0.9957591457901133727412417420
0.038,0.06,0.189,0.004,False,0.9957043035598715940034869392
0.038,0.06,0.190,0.004,False,0.9957043035598715940034869392
0.038,0.05,0.189,0.002,False,0.9956288160057239510664830919
0.038,0.05,0.190,0.002,False,0.9956288160057239510664830919
0.039,0.05,0.187,0.005,False,0.9955749378928652685329225484
0.039,0.05,0.188,0.005,False,0.9955749378928652685329225484
0.039,0.05,0.189,0.005,False,0.9955749378928652685329225484
0.039,0.05,0.190,0.005,False,0.9955749378928652685329225484
0.040,0.05,0.186,0.008,False,0.9955232500989121003675716206
0.040,0.05,0.187,0.008,False,0.9955232500989121003675716206
0.040,0.05,0.188,0.008,False,0.9955232500989121003675716206
0.040,0.05,0.189,0.008,False,0.9955232500989121003675716206
0.040,0.05,0.190,0.008,False,0.9955232500989121003675716206
0.036,0.08,0.189,0.010,False,0.9949900255768472856195989713
0.036,0.08,0.190,0.010,False,0.9949900255768472856195989713
0.039,0.14,0.190,0.029,False,0.9949397039488697910531068522
0.024,0.04,0.187,0.025,False,0.9944984338663814879060677861
0.024,0.04,0.188,0.025,False,0.9944984338663814879060677861
0.024,0.04,0.189,0.025,False,0.9944984338663814879060677861
0.024,0.04,0.190,0.025,False,0.9944984338663814879060677861
0.040,0.06,0.185,0.010,False,0.9944099518990611540816628525
0.040,0.06,0.186,0.010,False,0.9944099518990611540816628525
0.040,0.06,0.187,0.010,False,0.9944099518990611540816628525
0.040,0.06,0.188,0.010,False,0.9944099518990611540816628525
0.040,0.06,0.189,0.010,False,0.9944099518990611540816628525
0.040,0.06,0.190,0.010,False,0.9944099518990611540816628525
0.038,0.07,0.189,0.007,False,0.9943340718637304461630231609
