StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.181,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.182,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.183,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.184,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.185,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.186,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.187,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.188,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.189,0.005,False,1.1963382310324350566388075624
0.032,0.06,0.190,0.005,False,1.1963382310324350566388075624
0.033,0.06,0.181,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.182,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.183,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.184,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.185,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.186,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.187,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.188,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.189,0.005,False,1.1925992161162102709413794688
0.033,0.06,0.190,0.005,False,1.1925992161162102709413794688
0.034,0.06,0.181,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.182,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.183,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.184,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.185,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.186,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.187,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.188,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.189,0.005,False,1.1887401811843597161829612209
0.034,0.06,0.190,0.005,False,1.1887401811843597161829612209
0.035,0.06,0.181,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.182,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.183,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.184,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.185,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.186,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.187,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.188,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.189,0.005,False,1.1848814402232776380648036016
0.035,0.06,0.190,0.005,False,1.1848814402232776380648036016
0.018,0.05,0.190,0.032,False,1.1821861403344989166661707348
0.018,0.04,0.189,0.032,False,1.1821828850287361680862299878
0.018,0.04,0.190,0.032,False,1.1821828850287361680862299878
0.036,0.06,0.181,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.182,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.183,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.184,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.185,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.186,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.187,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.188,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.189,0.005,False,1.1813453587953298356015013391
0.036,0.06,0.190,0.005,False,1.1813453587953298356015013391
0.019,0.05,0.189,0.032,False,1.1764321210621200973559532610
0.019,0.05,0.190,0.032,False,1.1764321210621200973559532610
0.019,0.04,0.188,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.189,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.190,0.032,False,1.1764274500781805343365091333
0.020,0.04,0.188,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.189,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.190,0.032,False,1.1709962732412898217174322202
0.020,0.05,0.188,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.189,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.190,0.032,False,1.1708011228457374026843520411
0.021,0.05,0.187,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.188,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.189,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.190,0.032,False,1.1651389733985481070285180175
0.021,0.04,0.187,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.188,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.189,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.190,0.032,False,1.1651320513636914616416902877
0.020,0.04,0.188,0.005,False,1.1578339083079271070017373949
0.020,0.04,0.189,0.005,False,1.1578339083079271070017373949
0.020,0.04,0.190,0.005,False,1.1578339083079271070017373949
0.020,0.06,0.181,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.182,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.183,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.184,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.185,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.186,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.187,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.188,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.189,0.005,False,1.1576691027877296650894053928
0.020,0.06,0.190,0.005,False,1.1576691027877296650894053928
0.020,0.05,0.188,0.005,False,1.1576387579123746879686572158
0.020,0.05,0.189,0.005,False,1.1576387579123746879686572158
0.020,0.05,0.190,0.005,False,1.1576387579123746879686572158
0.021,0.05,0.187,0.005,False,1.1499737782206655078154710983
0.021,0.05,0.188,0.005,False,1.1499737782206655078154710983
0.021,0.05,0.189,0.005,False,1.1499737782206655078154710983
0.021,0.05,0.190,0.005,False,1.1499737782206655078154710983
0.021,0.04,0.187,0.005,False,1.1499668561858088624286433685
0.021,0.04,0.188,0.005,False,1.1499668561858088624286433685
0.021,0.04,0.189,0.005,False,1.1499668561858088624286433685
0.021,0.04,0.190,0.005,False,1.1499668561858088624286433685
0.021,0.06,0.181,0.005,False,1.1498110772174978428322216589
0.021,0.06,0.182,0.005,False,1.1498110772174978428322216589
0.021,0.06,0.183,0.005,False,1.1498110772174978428322216589
0.021,0.06,0.184,0.005,False,1.1498110772174978428322216589
