StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.179,0.010,False,1.1187808869597586315934032533
0.038,0.06,0.180,0.010,False,1.1187808869597586315934032533
0.024,0.06,0.179,0.022,False,1.1180603797024600126914865623
0.024,0.06,0.180,0.022,False,1.1180603797024600126914865623
0.023,0.06,0.179,0.019,False,1.1180484638035584724296356871
0.023,0.06,0.180,0.019,False,1.1180484638035584724296356871
0.034,0.06,0.179,0.020,False,1.1175218754002355469629330777
0.034,0.06,0.180,0.020,False,1.1175218754002355469629330777
0.024,0.06,0.179,0.021,False,1.1164532773469673507781620695
0.024,0.06,0.180,0.021,False,1.1164532773469673507781620695
0.034,0.06,0.179,0.019,False,1.1161985395639540624495513046
0.034,0.06,0.180,0.019,False,1.1161985395639540624495513046
0.020,0.06,0.179,0.001,False,1.1158027917763545181197588845
0.020,0.06,0.180,0.001,False,1.1158027917763545181197588845
0.038,0.06,0.179,0.009,False,1.1155844117067987787700448960
0.038,0.06,0.180,0.009,False,1.1155844117067987787700448960
0.034,0.04,0.179,0.005,False,1.1155511185520842471333515597
0.034,0.04,0.180,0.005,False,1.1155511185520842471333515597
0.034,0.05,0.179,0.005,False,1.1151131693747768891166203123
0.034,0.05,0.180,0.005,False,1.1151131693747768891166203123
0.039,0.06,0.179,0.018,False,1.1146214178114280090534615750
0.039,0.06,0.180,0.018,False,1.1146214178114280090534615750
0.037,0.06,0.179,0.031,False,1.1141111412198288880170418279
0.037,0.06,0.180,0.031,False,1.1141111412198288880170418279
0.020,0.06,0.179,0.027,False,1.1138331690590646524695613239
0.020,0.06,0.180,0.027,False,1.1138331690590646524695613239
0.024,0.06,0.179,0.020,False,1.1137591265445405087159146427
0.024,0.06,0.180,0.020,False,1.1137591265445405087159146427
0.035,0.06,0.179,0.020,False,1.1136631344391534688447754584
0.035,0.06,0.180,0.020,False,1.1136631344391534688447754584
0.039,0.06,0.179,0.017,False,1.1133931344692492172378981326
0.039,0.06,0.180,0.017,False,1.1133931344692492172378981326
0.024,0.06,0.179,0.019,False,1.1124709478833909698779369763
0.024,0.06,0.180,0.019,False,1.1124709478833909698779369763
0.025,0.06,0.179,0.022,False,1.1124346211674315891484956420
0.025,0.06,0.180,0.022,False,1.1124346211674315891484956420
0.035,0.06,0.179,0.019,False,1.1123397986028719843313936853
0.035,0.06,0.180,0.019,False,1.1123397986028719843313936853
0.039,0.06,0.179,0.016,False,1.1121673315679987178202961966
0.039,0.06,0.180,0.016,False,1.1121673315679987178202961966
0.020,0.06,0.179,0.026,False,1.1114356936530872301581970088
0.020,0.06,0.180,0.026,False,1.1114356936530872301581970088
0.018,0.06,0.179,0.026,False,1.1112219825907010635254646383
0.018,0.06,0.180,0.026,False,1.1112219825907010635254646383
0.024,0.06,0.179,0.018,False,1.1111850458622198840460992414
0.024,0.06,0.180,0.018,False,1.1111850458622198840460992414
0.035,0.06,0.179,0.018,False,1.1111461644246610298356062309
0.035,0.06,0.180,0.018,False,1.1111461644246610298356062309
0.026,0.06,0.179,0.005,False,1.1109826451333023171709576289
0.026,0.06,0.180,0.005,False,1.1109826451333023171709576289
0.039,0.06,0.179,0.015,False,1.1109440016016139362176837488
0.039,0.06,0.180,0.015,False,1.1109440016016139362176837488
0.025,0.06,0.179,0.021,False,1.1108246035844881495197932998
0.025,0.06,0.180,0.021,False,1.1108246035844881495197932998
0.040,0.06,0.179,0.018,False,1.1107640722815236659349020433
0.040,0.06,0.180,0.018,False,1.1107640722815236659349020433
0.038,0.06,0.179,0.031,False,1.1102533771067446251117942746
0.038,0.06,0.180,0.031,False,1.1102533771067446251117942746
0.036,0.06,0.179,0.020,False,1.1101270530112056663814731959
0.036,0.06,0.180,0.020,False,1.1101270530112056663814731959
0.018,0.06,0.179,0.025,False,1.1097780799538505510376500697
0.018,0.06,0.180,0.025,False,1.1097780799538505510376500697
0.039,0.06,0.179,0.014,False,1.1097231370942872420953133717
0.039,0.06,0.180,0.014,False,1.1097231370942872420953133717
0.035,0.04,0.179,0.005,False,1.1096648776139305143631716839
0.035,0.04,0.180,0.005,False,1.1096648776139305143631716839
0.040,0.06,0.179,0.017,False,1.1095357889393448741193386009
0.040,0.06,0.180,0.017,False,1.1095357889393448741193386009
0.035,0.05,0.179,0.005,False,1.1092277412627759998031051233
0.035,0.05,0.180,0.005,False,1.1092277412627759998031051233
0.020,0.06,0.179,0.025,False,1.1089331741863956956418362854
0.020,0.06,0.180,0.025,False,1.1089331741863956956418362854
0.036,0.06,0.179,0.019,False,1.1088037171749241818680914228
0.036,0.06,0.180,0.019,False,1.1088037171749241818680914228
0.039,0.06,0.179,0.013,False,1.1085047306003136657665705176
0.039,0.06,0.180,0.013,False,1.1085047306003136657665705176
0.040,0.06,0.179,0.016,False,1.1083099860380943747017366649
0.040,0.06,0.180,0.016,False,1.1083099860380943747017366649
0.018,0.06,0.179,0.024,False,1.1082072000990491006121011451
0.018,0.06,0.180,0.024,False,1.1082072000990491006121011451
0.021,0.06,0.179,0.001,False,1.1081394420858432397370860784
0.021,0.06,0.180,0.001,False,1.1081394420858432397370860784
0.025,0.06,0.179,0.020,False,1.1079708516961581740113436064
0.025,0.06,0.180,0.020,False,1.1079708516961581740113436064
0.038,0.06,0.179,0.030,False,1.1078979031798194461436212786
0.038,0.06,0.180,0.030,False,1.1078979031798194461436212786
0.036,0.06,0.179,0.018,False,1.1076100829967132273723039684
0.036,0.06,0.180,0.018,False,1.1076100829967132273723039684
0.039,0.06,0.179,0.012,False,1.1072887747039395334631274607
0.039,0.06,0.180,0.012,False,1.1072887747039395334631274607
0.040,0.06,0.179,0.015,False,1.1070866560717095930991242171
0.040,0.06,0.180,0.015,False,1.1070866560717095930991242171
0.026,0.06,0.179,0.022,False,1.1066896778618951097879359742
0.026,0.06,0.180,0.022,False,1.1066896778618951097879359742
0.025,0.06,0.179,0.019,False,1.1066850161002616146568210487
0.025,0.06,0.180,0.019,False,1.1066850161002616146568210487
0.039,0.06,0.179,0.031,False,1.1065151807678837903472792445
0.039,0.06,0.180,0.031,False,1.1065151807678837903472792445
0.036,0.06,0.179,0.017,False,1.1064188250965726194326858059
0.036,0.06,0.180,0.017,False,1.1064188250965726194326858059
0.039,0.06,0.179,0.011,False,1.1060752620192120150133645606
0.039,0.06,0.180,0.011,False,1.1060752620192120150133645606
0.021,0.06,0.179,0.027,False,1.1060638806755761737529140710
0.021,0.06,0.180,0.027,False,1.1060638806755761737529140710
0.040,0.06,0.179,0.014,False,1.1058657915643828989767538400
0.040,0.06,0.180,0.014,False,1.1058657915643828989767538400
0.025,0.06,0.179,0.018,False,1.1055286980510078011981495359
0.025,0.06,0.180,0.018,False,1.1055286980510078011981495359
0.026,0.06,0.179,0.021,False,1.1050772343408979638662588159
0.026,0.06,0.180,0.021,False,1.1050772343408979638662588159
0.039,0.06,0.179,0.010,False,1.1048641851898295775189643761
0.039,0.06,0.180,0.010,False,1.1048641851898295775189643761
0.040,0.06,0.179,0.013,False,1.1046473850704093226480109859
0.040,0.06,0.180,0.013,False,1.1046473850704093226480109859
0.025,0.06,0.179,0.017,False,1.1043748151384647679859884228
0.025,0.06,0.180,0.017,False,1.1043748151384647679859884228
0.039,0.06,0.179,0.030,False,1.1041597068409586113791062485
0.039,0.06,0.180,0.030,False,1.1041597068409586113791062485
0.036,0.04,0.179,0.005,False,1.1041023365771796503633612658
0.036,0.04,0.180,0.005,False,1.1041023365771796503633612658
0.036,0.05,0.179,0.005,False,1.1037838652541258250997782115
0.036,0.05,0.180,0.005,False,1.1037838652541258250997782115
0.021,0.06,0.179,0.026,False,1.1036668093775860499166651427
0.021,0.06,0.180,0.026,False,1.1036668093775860499166651427
