StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.03,0.07,0.028,False,0.7743069864154259156543809588
0.04,0.18,0.07,0.028,False,0.7459599375413445841505471307
0.04,0.19,0.07,0.028,False,0.7141810300837647791889814268
0.02,0.02,0.07,0.028,False,0.7098517612524161904678245746
0.04,0.20,0.07,0.028,False,0.6990618200390207554826496012
0.02,0.01,0.07,0.028,False,0.6959590748562925297686840644
0.02,0.03,0.07,0.028,False,0.6939395185153187375687365151
0.03,0.08,0.07,0.028,False,0.6898214285143120868886707477
0.03,0.09,0.07,0.028,False,0.6753936869880502531123617525
0.02,0.04,0.07,0.028,False,0.6703780458610089523803735218
0.03,0.06,0.07,0.028,False,0.6559676860191120833058195939
0.03,0.07,0.07,0.028,False,0.6462119109903114628268895742
0.03,0.04,0.07,0.028,False,0.6128447450364102740347846276
0.03,0.05,0.07,0.028,False,0.6022186489310503456163017869
0.02,0.09,0.07,0.028,False,0.5658647914027283153088997829
0.02,0.10,0.07,0.028,False,0.5534490788602438183446255539
0,0.16,0.07,0.028,False,0.5530987857497317166144748643
0.02,0.02,0.07,0.028,False,0.5487786568791617283905660171
0.03,0.28,0.07,0.028,False,0.5444505709088213440068750527
0.03,0.08,0.07,0.028,False,0.5430219631207981687845718348
0.02,0.04,0.07,0.028,False,0.5344583995329904495551415356
0.02,0.08,0.07,0.028,False,0.5228332516539866779123076325
0.02,0.06,0.07,0.028,False,0.5127287314914782437106610775
0.04,0.21,0.07,0.028,False,0.5109742621127626553286070121
0.04,0.12,0.07,0.028,False,0.5105230902620737157334409621
0.01,0.23,0.07,0.028,False,0.5075775512965289889597067088
0.02,0.01,0.07,0.028,False,0.5067715843477952436710842109
0.03,0.06,0.07,0.028,False,0.5041722544703120073557532679
0,0.14,0.07,0.028,False,0.5027122081965111148736846560
0.01,0.27,0.07,0.028,False,0.5017285977271682063562189384
0.04,0.13,0.07,0.028,False,0.5008347179646748033578580343
0.02,0.16,0.07,0.028,False,0.4973529749584883218823389471
0.03,0.07,0.07,0.028,False,0.4972645486837871451509041379
0.04,0.22,0.07,0.028,False,0.4972591470081313848651340380
0.02,0.07,0.07,0.028,False,0.4960744467467547748352378005
0.02,0.08,0.07,0.028,False,0.4841493104755256233663868815
0.02,0.08,0.07,0.028,False,0.4805842247329043175224700447
0.03,0,0.07,0.028,False,0.4778418869944315750419248282
0.01,0.24,0.07,0.028,False,0.4764917247018795317397804290
0.01,0.29,0.07,0.028,False,0.4748480211041011837812678976
0.01,0.28,0.07,0.028,False,0.4738137736442965975097988206
0,0.13,0.07,0.028,False,0.4729366321011105935027151780
0,0.17,0.07,0.028,False,0.4716078486838443919740748425
0.02,0.11,0.07,0.028,False,0.4680970116350602155475171687
0.02,0.05,0.07,0.028,False,0.4675725380241266190461743801
0.03,0.01,0.07,0.028,False,0.4675474112636052315671955650
0.04,0.03,0.07,0.028,False,0.4665052926667629593328222615
0.01,0.30,0.07,0.028,False,0.4657770473330926942760016184
0,0.15,0.07,0.028,False,0.4652109472377216474377094249
0.03,0.02,0.07,0.028,False,0.4632353343864178670454002117
0.01,0.04,0.07,0.028,False,0.4594574060702008032528350653
0.01,0.26,0.07,0.028,False,0.4579960564476195197039456692
0,0.09,0.07,0.028,False,0.4574148123776721403545485583
0.04,0.04,0.07,0.028,False,0.4569062004501592022459891473
0,0.03,0.07,0.028,False,0.4565287263573547627536803776
0.03,0.03,0.07,0.028,False,0.4556405766758287415994601815
0.02,0.12,0.07,0.028,False,0.4544058166222394946856142613
0.01,0.16,0.07,0.028,False,0.4518386441529661239742782706
0.04,0.16,0.07,0.028,False,0.4517795901714140396028496132
0,0.12,0.07,0.028,False,0.4504903486503425424294538884
0.03,0.04,0.07,0.028,False,0.4478471482432721078183792870
0.04,0.05,0.07,0.028,False,0.4464670869125327135657708871
0.01,0.14,0.07,0.028,False,0.4453731211796555295802366823
0.01,0.05,0.07,0.028,False,0.4444596924862029356641564986
0.04,0.18,0.07,0.028,False,0.4425897589514957361699958210
0.03,0.05,0.07,0.028,False,0.4398672867191396754957422535
0.02,0.06,0.07,0.028,False,0.4397802510161272031396727954
0.03,0.02,0.07,0.028,False,0.4376969162938942188686079207
0,0.18,0.07,0.028,False,0.4328285170384132059870510924
0.01,0.01,0.07,0.028,False,0.4278356255067128228870648616
0.03,0.03,0.07,0.028,False,0.4273745090067787100792585730
0.02,0.09,0.07,0.028,False,0.4245627119345385902856813141
0.04,0.21,0.07,0.028,False,0.4220159676052732227962939361
0.01,0.02,0.07,0.028,False,0.4206826076696461747343706049
0.04,0.18,0.07,0.028,False,0.4184046624780237246427948969
0,0.14,0.07,0.028,False,0.4183208480278938969381869027
0.01,0.25,0.07,0.028,False,0.4147387908348061663621595060
0.02,0.04,0.07,0.028,False,0.4144153725609968819742908029
0.04,0.19,0.07,0.028,False,0.4128492266183897787603200510
0.04,0.22,0.07,0.028,False,0.4105659006923554764263618337
0.02,0.12,0.07,0.028,False,0.4048372532262484945928182415
0.02,0.05,0.07,0.028,False,0.3997615176693484154201389758
0.04,0.20,0.07,0.028,False,0.3996697278285256087408348748
0.02,0,0.07,0.028,False,0.3989237237349312607697387074
0.02,0.05,0.07,0.028,False,0.3958179849847549392140654712
0.02,0.07,0.07,0.028,False,0.3909485655986834651194154028
0.03,0.29,0.07,0.028,False,0.3864189575695459577448021917
0.04,0.21,0.07,0.028,False,0.3862928515859247214991590441
0.01,0.15,0.07,0.028,False,0.3841762424399217025716078208
0,0.30,0.07,0.028,False,0.3764255080231968177490311271
0,0.11,0.07,0.028,False,0.3722284839066705050890964842
0,0.10,0.07,0.028,False,0.3714807349211843253101975488
0.02,0.15,0.07,0.028,False,0.3698792090463620461114010104
0,0.04,0.07,0.028,False,0.3693093961676043336533826411
0.02,0.10,0.07,0.028,False,0.3674126373556184603628286204
0.01,0.01,0.07,0.028,False,0.3668448158562663326230384986
0,0.10,0.07,0.028,False,0.3658519704599789993194443240
0.01,0.17,0.07,0.028,False,0.3637223719484334219473314941
0,0.29,0.07,0.028,False,0.3625523213587389502641379423
0.03,0.10,0.07,0.028,False,0.3550879750916285334928913267
