StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.025,0.006,False,1.4158297811037703924564257232
0.020,0.01,0.025,0.006,False,1.3735898769423785815074249386
0.021,0.02,0.025,0.006,False,1.3343790272358955527699077095
0.020,0.03,0.025,0.006,False,1.3293666590489770490796287567
0.020,0.02,0.026,0.006,False,1.3172790751188708736374146914
0.020,0.02,0.025,0.007,False,1.2988834795177887420340253295
0.019,0.02,0.026,0.006,False,1.2909565485402153398848707202
0.021,0.01,0.025,0.006,False,1.2864249036988691211236369064
0.021,0.03,0.025,0.006,False,1.2697479509231540248848198372
0.020,0.01,0.026,0.006,False,1.2683703003602558692984157725
0.020,0.04,0.025,0.006,False,1.2657593667530199007728213741
0.020,0.01,0.025,0.007,False,1.2566470642901810107261228168
0.019,0.01,0.026,0.006,False,1.2511175707796118251753281551
0.020,0.03,0.026,0.006,False,1.2506809441502770653969838716
0.020,0.04,0.023,0.002,False,1.2353440483697364597312016460
0.022,0.01,0.023,0.003,False,1.2313455378050461152253520141
0.020,0.02,0.025,0.005,False,1.2260226293532058913152961100
0.022,0.02,0.023,0.003,False,1.2250935118646313905160920261
0.020,0.03,0.025,0.007,False,1.2126950964301138998350043559
0.020,0.04,0.023,0.001,False,1.2115095135483882774055255047
0.020,0.04,0.025,0.007,False,1.2084577704096534150630976919
0.019,0.03,0.026,0.006,False,1.2045908601952063923666613947
0.016,0.02,0.026,0.006,False,1.2014077417917695060933803555
0.021,0.04,0.025,0.006,False,1.1956800952905120356389057242
0.020,0.01,0.025,0.005,False,1.1901360573827431011391618928
0.019,0.02,0.026,0.007,False,1.1890144768155298723960392793
0.019,0.01,0.027,0.006,False,1.1831418192455554828766795364
0.023,0.02,0.025,0.013,False,1.1751394567158904810341291852
0.023,0.01,0.025,0.013,False,1.1730712981218813876868164349
0.021,0.02,0.024,0.006,False,1.1726247378451948708359741726
0.022,0.03,0.023,0.003,False,1.1704741826594264299957039508
0,0.12,0.021,0.007,False,1.1688689096383894504977183138
0.020,0.04,0.026,0.006,False,1.1682256503907506058340086179
0.022,0.04,0.023,0.003,False,1.1642785031852070692548873529
0.019,0.02,0.027,0.006,False,1.1641493767141769311593405979
0.022,0.05,0.023,0.003,False,1.1575761981773402197169563134
0.019,0.04,0.026,0.006,False,1.1562594714414370732539589854
0.026,0.02,0.029,0.007,False,1.1562072506063510997450510023
0.031,0.09,0.025,0.013,False,1.1537465245830538284591090192
0.016,0.01,0.025,0.006,False,1.1534671599324308621355770200
0.020,0.03,0.025,0.005,False,1.1526127365882247617710904846
0.026,0.01,0.029,0.007,False,1.1523805535569194658107066048
0.012,0.01,0.025,0.002,False,1.1509836493756088821521922348
0.012,0.12,0.023,0.002,False,1.1505674773752186119359264290
0.031,0.09,0.025,0.011,False,1.1502296361580769813988988974
0.019,0.01,0.026,0.007,False,1.1491789879887104373275949861
0.012,0.13,0.023,0.002,False,1.1478164794418305820122287752
0.031,0.09,0.025,0.012,False,1.1471328233814428512511020908
0,0.13,0.021,0.007,False,1.1467081548857079640814621467
0.019,0.02,0.025,0.006,False,1.1463408916302666229876592421
0.020,0.04,0.023,0.003,False,1.1439716976160203254361766994
0.031,0.09,0.025,0.010,False,1.1433614759434630099827303195
0.025,0.01,0.024,0.015,False,1.1423801579932084648956809852
0.018,0.02,0.026,0.006,False,1.1409806667079563497411247828
0.021,0.03,0.023,0.001,False,1.1392061776309910726244746744
0.025,0.02,0.024,0.015,False,1.1383868866795278457711226814
0.034,0.18,0.027,0.004,False,1.1382977288170407608759765827
0.033,0.17,0.027,0.014,False,1.1378659782314567381417919339
0.018,0.02,0.027,0.006,False,1.1357353859307499051639088553
0.016,0.04,0.026,0.006,False,1.1354704947827662884877022526
0.033,0.17,0.027,0.013,False,1.1331247001661266780320283131
0.012,0.10,0.022,0.002,False,1.1328704918985411378609512216
0.034,0.18,0.026,0.004,False,1.1302789270042212058562708107
0.021,0.01,0.024,0.006,False,1.1300058011716795952308421825
0.034,0.18,0.028,0.004,False,1.1286303216107185525537436806
0.034,0.18,0.029,0.004,False,1.1286303216107185525537436806
0.019,0.02,0.023,0.002,False,1.1285348390503412320146586576
0.033,0.17,0.028,0.014,False,1.1276111659287135789756458448
0.022,0.04,0.023,0.004,False,1.1274885733800273973255963927
0.022,0.01,0.026,0.003,False,1.1252795975023437677002092039
0.016,0.03,0.026,0.006,False,1.1244241658741278850794612406
0.022,0.02,0.026,0.003,False,1.1215133583090203795363124791
0.016,0.01,0.026,0.006,False,1.1213747022474578533502780436
0.022,0.05,0.023,0.004,False,1.1207852098242162535672483266
0.031,0.08,0.025,0.013,False,1.1197307861902390441000710149
0.013,0.01,0.025,0.002,False,1.1179124035790265988348567787
0.031,0.07,0.025,0.013,False,1.1164404707239955946228106514
