StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.077,0.001,False,0.9833571702366506538354849168
0.020,0.02,0.075,0.001,False,0.9813637459205637241785784376
0.020,0.02,0.076,0.001,False,0.9813637459205637241785784376
0.020,0.01,0.077,0.001,False,0.9812295657142296613585335909
0.020,0.01,0.075,0.001,False,0.9804823255051131564075637718
0.020,0.01,0.076,0.001,False,0.9804823255051131564075637718
0.027,0.12,0.080,0.028,False,0.9713675112357746641060480582
0.020,0.03,0.077,0.001,False,0.9676335047807998444226753072
0.020,0.03,0.075,0.001,False,0.9656376859999044507755115314
0.020,0.03,0.076,0.001,False,0.9656376859999044507755115314
0.020,0.01,0.074,0.001,False,0.9646998129048583958238999122
0.018,0.08,0.075,0.005,False,0.9644684857410369267961617322
0.018,0.08,0.076,0.005,False,0.9644684857410369267961617322
0.018,0.08,0.077,0.005,False,0.9644684857410369267961617322
0.021,0.01,0.077,0.001,False,0.9542753256004460180511534266
0.021,0.01,0.074,0.001,False,0.9535280853913295131001836075
0.021,0.01,0.075,0.001,False,0.9535280853913295131001836075
0.021,0.01,0.076,0.001,False,0.9535280853913295131001836075
0.020,0.04,0.077,0.001,False,0.9534009455597224591396033097
0.020,0.04,0.076,0.001,False,0.9516642336671218090316654253
0.020,0.02,0.071,0.001,False,0.9491923153976107904248101820
0.020,0.02,0.072,0.001,False,0.9491923153976107904248101820
0.034,0.14,0.080,0.028,False,0.9457771108040505905627221435
0.018,0.09,0.075,0.005,False,0.9454665328832525595625580869
0.020,0.02,0.073,0.001,False,0.9435411726507595796688197554
0.020,0.02,0.074,0.001,False,0.9435411726507595796688197554
0.034,0.14,0.079,0.027,False,0.9414653684663346116732739920
0.034,0.14,0.080,0.027,False,0.9414653684663346116732739920
0.021,0.03,0.077,0.001,False,0.9395759903468147171933177738
0.021,0.03,0.075,0.001,False,0.9375801715659193235461539980
0.021,0.03,0.076,0.001,False,0.9375801715659193235461539980
0.027,0.11,0.080,0.028,False,0.9371700886746799422186436859
0.034,0.14,0.078,0.026,False,0.9371482549906269849085308947
0.034,0.14,0.079,0.026,False,0.9371482549906269849085308947
0.034,0.14,0.080,0.026,False,0.9371482549906269849085308947
0.028,0.13,0.080,0.028,False,0.9370820119744634097444480898
0.029,0.11,0.080,0.010,False,0.9345303864629806735243878834
0.020,0.05,0.077,0.001,False,0.9343144909519420614056707584
0.028,0.13,0.079,0.027,False,0.9330835272975758829827152720
0.028,0.13,0.080,0.027,False,0.9330835272975758829827152720
0.020,0.03,0.071,0.001,False,0.9328417270198307101485243724
0.020,0.03,0.072,0.001,False,0.9328417270198307101485243724
0.020,0.03,0.073,0.001,False,0.9328417270198307101485243724
0.020,0.04,0.075,0.001,False,0.9319608604956640824750074449
0.034,0.12,0.080,0.028,False,0.9306293506961547067451065836
0.034,0.15,0.080,0.028,False,0.9305838639217944360145326666
0.034,0.12,0.080,0.027,False,0.9274664945182049224307735088
0.020,0.03,0.074,0.001,False,0.9271101184506683259407887879
0.034,0.15,0.079,0.027,False,0.9260353546095213466678706500
0.034,0.15,0.080,0.027,False,0.9260353546095213466678706500
0.021,0.04,0.077,0.001,False,0.9249750343460229058464985752
0.034,0.12,0.080,0.026,False,0.9246811728255172645639829502
0.031,0.12,0.080,0.028,False,0.9238716390315248507772217470
0.021,0.04,0.075,0.001,False,0.9232383224534222557385606908
0.021,0.04,0.076,0.001,False,0.9232383224534222557385606908
0.034,0.15,0.078,0.026,False,0.9221455627683456284652787895
0.034,0.15,0.079,0.026,False,0.9221455627683456284652787895
0.034,0.15,0.080,0.026,False,0.9221455627683456284652787895
0.034,0.12,0.079,0.027,False,0.9208205530369859749421515533
0.021,0.03,0.074,0.001,False,0.9193686804740517911938569555
0.029,0.13,0.079,0.027,False,0.9183830822072695089245521007
0.034,0.12,0.079,0.026,False,0.9180362143092325533038938527
0.020,0.05,0.075,0.001,False,0.9178691392402489953768655736
0.035,0.15,0.080,0.028,False,0.9175258237497855179028224208
0.035,0.12,0.080,0.028,False,0.9165394913160037263755419645
0.029,0.13,0.078,0.026,False,0.9141961003036008058032558935
0.029,0.13,0.079,0.026,False,0.9141961003036008058032558935
0.035,0.12,0.079,0.027,False,0.9135532410666940897259777022
0.035,0.12,0.080,0.027,False,0.9135532410666940897259777022
0.035,0.15,0.079,0.027,False,0.9129784432054420222781374258
0.035,0.15,0.080,0.027,False,0.9129784432054420222781374258
0.020,0.05,0.076,0.001,False,0.9127237625771104159181012356
0.035,0.12,0.079,0.026,False,0.9105924776748324017357805318
0.035,0.12,0.080,0.026,False,0.9105924776748324017357805318
0.034,0.13,0.080,0.028,False,0.9089679931402752304225554501
0.035,0.15,0.078,0.026,False,0.9089136170669000750787597059
0.035,0.15,0.079,0.026,False,0.9089136170669000750787597059
0.035,0.15,0.080,0.026,False,0.9089136170669000750787597059
0.019,0.09,0.075,0.005,False,0.9083035657562708472018114580
0.019,0.09,0.076,0.005,False,0.9083035657562708472018114580
0.021,0.05,0.077,0.001,False,0.9081598637972715204173169617
0.032,0.12,0.080,0.028,False,0.9071100474078445404375018816
0.021,0.05,0.076,0.001,False,0.9061728834143302510521735519
0.034,0.13,0.079,0.027,False,0.9058012448936983844224982772
0.034,0.13,0.080,0.027,False,0.9058012448936983844224982772
0.021,0.03,0.071,0.001,False,0.9046708229119555421290147021
0.021,0.03,0.072,0.001,False,0.9046708229119555421290147021
0.034,0.13,0.078,0.026,False,0.9026544608090162490181491165
0.034,0.13,0.079,0.026,False,0.9026544608090162490181491165
0.034,0.13,0.080,0.026,False,0.9026544608090162490181491165
0.035,0.13,0.080,0.028,False,0.9023345354695977136299815199
0.036,0.12,0.080,0.028,False,0.9019038816181619648775073906
0.031,0.13,0.080,0.026,False,0.9013252384158535883964566392
0.031,0.13,0.080,0.028,False,0.9006852497802125935240981342
0.034,0.16,0.072,0.032,False,0.9003486761862495112358402504
0.035,0.13,0.080,0.027,False,0.8991680934674940677129483019
0.021,0.03,0.073,0.001,False,0.8989577134594673309016274859
0.036,0.12,0.079,0.027,False,0.8987426544246302747916275993
0.036,0.12,0.080,0.027,False,0.8987426544246302747916275993
0.020,0.06,0.075,0.001,False,0.8986017504526181249206771700
0.020,0.06,0.076,0.001,False,0.8986017504526181249206771700
0.031,0.13,0.079,0.027,False,0.8971572701017584748773843443
0.031,0.13,0.080,0.027,False,0.8971572701017584748773843443
0.030,0.13,0.078,0.026,False,0.8968228350262577229137942671
0.035,0.13,0.080,0.026,False,0.8960218547673796143470142778
0.036,0.12,0.079,0.026,False,0.8957819758670696488999213373
0.036,0.12,0.080,0.026,False,0.8957819758670696488999213373
0.020,0.06,0.077,0.001,False,0.8954466997543272504408455181
0.031,0.13,0.078,0.026,False,0.8939319629100146198185504804
0.031,0.13,0.079,0.026,False,0.8939319629100146198185504804
0.031,0.14,0.080,0.028,False,0.8924137025798478781705982355
0.031,0.11,0.080,0.028,False,0.8923652507293651915819295410
0.035,0.13,0.079,0.027,False,0.8923297733502685988332999943
0.032,0.13,0.080,0.028,False,0.8922290358865105963589022131
0.020,0.10,0.080,0.005,False,0.8908112926382791271717868532
0.021,0.04,0.071,0.001,False,0.8898071988471026226924672944
0.021,0.04,0.072,0.001,False,0.8898071988471026226924672944
0.021,0.04,0.073,0.001,False,0.8898071988471026226924672944
0.035,0.13,0.078,0.026,False,0.8891839332891132480059937465
0.035,0.13,0.079,0.026,False,0.8891839332891132480059937465
0.031,0.14,0.079,0.027,False,0.8891075394107093357082096070
0.031,0.14,0.080,0.027,False,0.8891075394107093357082096070
0.032,0.13,0.080,0.027,False,0.8889132713656849025591074987
0.021,0.06,0.077,0.001,False,0.8887648641367753264556790952
0.036,0.13,0.080,0.028,False,0.8883440280713061947905964993
0.035,0.16,0.072,0.032,False,0.8878753880085143283778525257
0.021,0.05,0.075,0.001,False,0.8868496262160861299317132657
