StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.098,0.023,True,1.0787789846851147418742806702
0.002,0.08,0.099,0.023,True,1.0787789846851147418742806702
0.002,0.08,0.100,0.023,True,1.0787789846851147418742806702
0.001,0.08,0.100,0.006,True,1.0401232861761333917846639754
0.001,0.09,0.100,0.006,True,1.0379298026569534159016705588
0.003,0.08,0.097,0.023,True,1.0326117521808090505373984757
0.003,0.08,0.098,0.023,True,1.0326117521808090505373984757
0.003,0.08,0.099,0.023,True,1.0326117521808090505373984757
0.003,0.08,0.100,0.023,True,1.0326117521808090505373984757
0.001,0.10,0.098,0.004,False,1.0135790196220722339400185798
0.001,0.10,0.099,0.004,False,1.0135790196220722339400185798
0.001,0.10,0.100,0.004,False,1.0135790196220722339400185798
0.005,0.08,0.097,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.098,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.099,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.100,0.023,True,1.0135012245655934695820868459
0.001,0.11,0.098,0.004,False,1.0113889996485181759201812339
0.001,0.11,0.099,0.004,False,1.0113889996485181759201812339
0.001,0.11,0.100,0.004,False,1.0113889996485181759201812339
0.001,0.12,0.098,0.004,False,1.0089688261459291081314225369
0.001,0.12,0.099,0.004,False,1.0089688261459291081314225369
0.001,0.12,0.100,0.004,False,1.0089688261459291081314225369
0.001,0.13,0.100,0.006,True,1.0016628467243227310103340509
0.002,0.09,0.098,0.023,True,0.9967229139103148109034671716
0.002,0.09,0.099,0.023,True,0.9967229139103148109034671716
0.002,0.09,0.100,0.023,True,0.9967229139103148109034671716
0.001,0.10,0.092,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.093,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.094,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.095,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.096,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.097,0.004,False,0.9936868990409578671033834490
0.008,0.08,0.097,0.024,True,0.9919107177180166899538131298
0.008,0.08,0.098,0.024,True,0.9919107177180166899538131298
0.008,0.08,0.099,0.024,True,0.9919107177180166899538131298
0.001,0.11,0.092,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.093,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.094,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.095,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.096,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.097,0.004,False,0.9914968790674038090835461031
0.006,0.08,0.097,0.023,True,0.9891768841978437691837105839
0.006,0.08,0.098,0.023,True,0.9891768841978437691837105839
0.006,0.08,0.099,0.023,True,0.9891768841978437691837105839
0.006,0.08,0.100,0.023,True,0.9891768841978437691837105839
0.001,0.12,0.092,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.093,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.094,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.095,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.096,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.097,0.004,False,0.9890767055648147412947874061
0.008,0.08,0.100,0.024,True,0.9885726227018997331804416317
0.004,0.08,0.097,0.023,True,0.9863147325307364582163318138
0.004,0.08,0.098,0.023,True,0.9863147325307364582163318138
0.004,0.08,0.099,0.023,True,0.9863147325307364582163318138
0.004,0.08,0.100,0.023,True,0.9863147325307364582163318138
0.005,0.07,0.097,0.023,True,0.9726506938937233161952094997
0.005,0.07,0.098,0.023,True,0.9726506938937233161952094997
0.005,0.07,0.099,0.023,True,0.9726506938937233161952094997
0.005,0.07,0.100,0.023,True,0.9726506938937233161952094997
0.002,0.07,0.098,0.023,True,0.9709311160757519166992356895
0.002,0.07,0.099,0.023,True,0.9709311160757519166992356895
0.002,0.07,0.100,0.023,True,0.9709311160757519166992356895
0.003,0.08,0.098,0.024,True,0.9685207815386637302112661882
0.003,0.08,0.099,0.024,True,0.9685207815386637302112661882
0.001,0.10,0.100,0.006,True,0.9673062380090601008796657996
0.003,0.08,0.100,0.024,True,0.9655189427678208198345822563
0.001,0.11,0.100,0.006,True,0.9651082110630653386523579380
0.002,0.10,0.098,0.023,True,0.9623047493985635357823494033
0.002,0.10,0.099,0.023,True,0.9623047493985635357823494033
0.002,0.10,0.100,0.023,True,0.9623047493985635357823494033
0.001,0.12,0.100,0.006,True,0.9605700910785535874117510914
0.002,0.06,0.100,0.008,True,0.9592943687480375651440715852
0.002,0.11,0.098,0.023,True,0.9571366593801045711473363091
