StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.097,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.098,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.099,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.100,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.097,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.098,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.099,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.100,0.028,False,0.9325443073893846878177723989
0.023,0.05,0.091,0.020,False,0.9320269403618155451972431070
0.026,0.11,0.097,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.098,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.099,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.100,0.027,False,0.9281453270973160136866691021
0.022,0.04,0.091,0.022,False,0.9203901948953707154928269218
0.039,0.03,0.093,0.033,True,0.9096954944332067779321847156
0.018,0.05,0.091,0.024,False,0.9092303457502222549385425723
0.027,0.12,0.097,0.029,False,0.9084645845858006490156993142
0.027,0.12,0.098,0.029,False,0.9084645845858006490156993142
0.027,0.12,0.099,0.029,False,0.9084645845858006490156993142
0.027,0.12,0.100,0.029,False,0.9084645845858006490156993142
0.039,0.03,0.093,0.034,True,0.9066426278407073736611832363
0.027,0.12,0.097,0.028,False,0.9039818901511449217167532199
0.027,0.12,0.098,0.028,False,0.9039818901511449217167532199
0.027,0.12,0.099,0.028,False,0.9039818901511449217167532199
0.027,0.12,0.100,0.028,False,0.9039818901511449217167532199
0.039,0.03,0.093,0.035,True,0.9037720874962210687429333894
0.027,0.11,0.097,0.029,False,0.9000852585141612912102166309
0.027,0.11,0.098,0.029,False,0.9000852585141612912102166309
0.027,0.11,0.099,0.029,False,0.9000852585141612912102166309
0.027,0.11,0.100,0.029,False,0.9000852585141612912102166309
0.040,0.03,0.093,0.033,True,0.9000309330163751049631088875
0.027,0.12,0.097,0.027,False,0.8992900926851770996661539136
0.027,0.12,0.098,0.027,False,0.8992900926851770996661539136
0.027,0.12,0.099,0.027,False,0.8992900926851770996661539136
0.027,0.12,0.100,0.027,False,0.8992900926851770996661539136
0.040,0.03,0.093,0.034,True,0.8969780664238757006921074082
0.019,0.05,0.091,0.024,False,0.8957238849075982738525887477
0.027,0.11,0.097,0.028,False,0.8954902258659270122395374455
0.027,0.11,0.098,0.028,False,0.8954902258659270122395374455
0.027,0.11,0.099,0.028,False,0.8954902258659270122395374455
0.027,0.11,0.100,0.028,False,0.8954902258659270122395374455
0.040,0.03,0.093,0.035,True,0.8941072860156164532280574599
0.027,0.11,0.097,0.027,False,0.8913934454916589146720822193
0.027,0.11,0.098,0.027,False,0.8913934454916589146720822193
0.027,0.11,0.099,0.027,False,0.8913934454916589146720822193
0.027,0.11,0.100,0.027,False,0.8913934454916589146720822193
0.006,0.06,0.091,0.008,True,0.8899962836562468813254115878
0.027,0.11,0.097,0.026,False,0.8867754954490447403216769035
0.027,0.11,0.098,0.026,False,0.8867754954490447403216769035
0.027,0.11,0.099,0.026,False,0.8867754954490447403216769035
0.027,0.11,0.100,0.026,False,0.8867754954490447403216769035
0.025,0.05,0.092,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.093,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.094,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.095,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.096,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.097,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.098,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.099,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.100,0.024,False,0.8851225438844096943426159867
0.038,0.03,0.091,0.033,True,0.8839636229982615845327865281
0.038,0.03,0.092,0.033,True,0.8839636229982615845327865281
0.027,0.11,0.097,0.025,False,0.8825069996331992663662308828
0.027,0.11,0.098,0.025,False,0.8825069996331992663662308828
