StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.032,0.028,False,1.1799951850257305481522187595
0.032,0.12,0.038,0.013,False,1.1796178476703190147229514981
0.033,0.11,0.038,0.012,False,1.1789432839998563701850826857
0.035,0.09,0.033,0.027,False,1.1783043230383962724144017972
0.032,0.12,0.038,0.011,False,1.1773715020176970605877197669
0.030,0.05,0.032,0.027,False,1.1772451211131930091187138841
0.024,0.09,0.040,0.001,False,1.1772293183413458846435607239
0.033,0.11,0.038,0.013,False,1.1768675859697035716326034967
0.030,0.08,0.034,0.028,False,1.1763449887618097334317820144
0.034,0.08,0.034,0.027,False,1.1763102251635798441961119504
0.025,0.05,0.040,0.014,False,1.1759897423135757489944401951
0.030,0.04,0.031,0.028,False,1.1749539162054843265965931771
0.030,0.04,0.032,0.028,False,1.1749539162054843265965931771
0.033,0.11,0.038,0.011,False,1.1745081113580464589730601559
0.030,0.06,0.034,0.028,False,1.1744399594413476165671011733
0.029,0.13,0.040,0.011,False,1.1740028848440153944896102893
0.034,0.08,0.033,0.027,False,1.1726843472712262061523832503
0.035,0.09,0.033,0.026,False,1.1724409588021097479861038146
0.030,0.04,0.032,0.027,False,1.1724273200922770365039409118
0.029,0.10,0.040,0.011,False,1.1720921302904766577669247030
0.029,0.12,0.040,0.014,False,1.1717995738592489029585558930
0.030,0.10,0.040,0.011,False,1.1717702138713068750073310995
0.030,0.06,0.033,0.028,False,1.1710566317630885327448784415
0.031,0.09,0.033,0.028,False,1.1707394502413971573208216117
0.031,0.12,0.040,0.012,False,1.1691398259429806446818584432
0.030,0.10,0.040,0.010,False,1.1681926526361354987904091015
0.029,0.12,0.040,0.012,False,1.1681414425886272035155510780
0.030,0.04,0.031,0.027,False,1.1679510550444854784975812202
0.032,0.11,0.040,0.012,False,1.1673202241927005064674292754
0.031,0.12,0.040,0.013,False,1.1670764574124870504229706035
0.031,0.12,0.039,0.012,False,1.1662814434768725547014690235
0.030,0.04,0.031,0.026,False,1.1652317309677598867855876992
0.032,0.11,0.040,0.013,False,1.1651222925505496978966315847
0.033,0.08,0.032,0.028,False,1.1649194876360941242990823580
