StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.105,0.028,False,0.9560431656409980424566809681
0.026,0.11,0.105,0.027,False,0.9524567620873691887412323744
0.026,0.11,0.101,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.102,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.103,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.104,0.029,False,0.9369956797740118169220830949
0.032,0.11,0.104,0.029,False,0.9353325720091652281506614710
0.032,0.11,0.104,0.028,False,0.9337395895641189171522213424
0.032,0.11,0.105,0.028,False,0.9337395895641189171522213424
0.026,0.11,0.101,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.102,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.103,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.104,0.028,False,0.9325443073893846878177723989
0.032,0.11,0.104,0.027,False,0.9320765630094324708601864355
0.032,0.11,0.105,0.027,False,0.9320765630094324708601864355
0.032,0.11,0.104,0.026,False,0.9301223751232379758980498917
0.026,0.11,0.101,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.102,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.103,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.104,0.027,False,0.9281453270973160136866691021
0.033,0.11,0.103,0.029,False,0.9241295067760315931873910101
0.033,0.11,0.104,0.029,False,0.9241295067760315931873910101
0.033,0.11,0.103,0.028,False,0.9225400673858131144299772948
0.033,0.11,0.104,0.028,False,0.9225400673858131144299772948
0.033,0.11,0.105,0.028,False,0.9225400673858131144299772948
0.027,0.11,0.105,0.028,False,0.9212694959208758142930927803
0.033,0.11,0.103,0.027,False,0.9207832323738823201764136756
0.033,0.11,0.104,0.027,False,0.9207832323738823201764136756
0.033,0.11,0.105,0.027,False,0.9207832323738823201764136756
0.033,0.11,0.103,0.026,False,0.9188308408358954320334177588
0.033,0.11,0.104,0.026,False,0.9188308408358954320334177588
0.027,0.11,0.105,0.027,False,0.9176832688731038665665000988
0.034,0.11,0.102,0.029,False,0.9128436930305679036397632547
0.034,0.11,0.103,0.029,False,0.9128436930305679036397632547
0.034,0.11,0.104,0.029,False,0.9128436930305679036397632547
0.034,0.11,0.102,0.028,False,0.9110841903871495929558971289
0.034,0.11,0.103,0.028,False,0.9110841903871495929558971289
0.034,0.11,0.104,0.028,False,0.9110841903871495929558971289
0.034,0.11,0.105,0.028,False,0.9110841903871495929558971289
0.028,0.11,0.105,0.028,False,0.9098770785290167048336183057
0.034,0.11,0.102,0.027,False,0.9093309058666782113567529637
0.034,0.11,0.103,0.027,False,0.9093309058666782113567529637
0.034,0.11,0.104,0.027,False,0.9093309058666782113567529637
0.034,0.11,0.105,0.027,False,0.9093309058666782113567529637
0.027,0.12,0.101,0.029,False,0.9084645845858006490156993142
0.027,0.12,0.102,0.029,False,0.9084645845858006490156993142
0.027,0.12,0.103,0.029,False,0.9084645845858006490156993142
0.034,0.11,0.102,0.026,False,0.9073709502660263962058256240
0.034,0.11,0.103,0.026,False,0.9073709502660263962058256240
0.034,0.11,0.104,0.026,False,0.9073709502660263962058256240
0.028,0.11,0.105,0.027,False,0.9062910276621941588173602662
0.034,0.11,0.103,0.025,False,0.9058534541132822359953870137
0.027,0.12,0.101,0.028,False,0.9039818901511449217167532199
0.027,0.12,0.102,0.028,False,0.9039818901511449217167532199
0.027,0.12,0.103,0.028,False,0.9039818901511449217167532199
0.027,0.11,0.101,0.029,False,0.9000852585141612912102166309
0.027,0.11,0.102,0.029,False,0.9000852585141612912102166309
0.027,0.11,0.103,0.029,False,0.9000852585141612912102166309
0.027,0.11,0.104,0.029,False,0.9000852585141612912102166309
0.029,0.11,0.104,0.029,False,0.8994555617822359994026705085
0.027,0.12,0.101,0.027,False,0.8992900926851770996661539136
0.027,0.12,0.102,0.027,False,0.8992900926851770996661539136
0.027,0.12,0.103,0.027,False,0.8992900926851770996661539136
0.034,0.12,0.103,0.029,False,0.8981914269641243051192445466
0.029,0.11,0.105,0.028,False,0.8978629617392567628293699255
0.029,0.13,0.103,0.027,False,0.8968037988791951931245197489
0.029,0.13,0.104,0.027,False,0.8968037988791951931245197489
0.029,0.13,0.105,0.027,False,0.8968037988791951931245197489
0.034,0.12,0.103,0.028,False,0.8965586310958058323969567890
0.027,0.11,0.101,0.028,False,0.8954902258659270122395374455
0.027,0.11,0.102,0.028,False,0.8954902258659270122395374455
0.027,0.11,0.103,0.028,False,0.8954902258659270122395374455
0.027,0.11,0.104,0.028,False,0.8954902258659270122395374455
0.029,0.11,0.105,0.027,False,0.8947941449606203824350240369
0.034,0.12,0.103,0.027,False,0.8946023479799487472968871776
0.034,0.12,0.103,0.026,False,0.8928507551291372121340483479
0.027,0.11,0.101,0.027,False,0.8913934454916589146720822193
0.027,0.11,0.102,0.027,False,0.8913934454916589146720822193
0.027,0.11,0.103,0.027,False,0.8913934454916589146720822193
0.027,0.11,0.104,0.027,False,0.8913934454916589146720822193
0.034,0.12,0.103,0.025,False,0.8913139355171358887360769340
0.027,0,0.110,0.003,True,0.8912459702202939647948739081
0.029,0.13,0.103,0.026,False,0.8907499409311772009854997992
0.029,0.13,0.104,0.026,False,0.8907499409311772009854997992
0.029,0.06,0.110,0.027,False,0.8875739487692929423683746232
0.027,0.11,0.101,0.026,False,0.8867754954490447403216769035
0.027,0.11,0.102,0.026,False,0.8867754954490447403216769035
0.027,0.11,0.103,0.026,False,0.8867754954490447403216769035
0.027,0.11,0.104,0.026,False,0.8867754954490447403216769035
0.035,0.12,0.102,0.029,False,0.8866471242976721980244544333
0.035,0.12,0.103,0.029,False,0.8866471242976721980244544333
0.030,0.11,0.103,0.029,False,0.8860899849742543324044280954
0.030,0.11,0.104,0.029,False,0.8860899849742543324044280954
0.030,0.13,0.103,0.027,False,0.8859407943933508661585078904
0.030,0.13,0.104,0.027,False,0.8859407943933508661585078904
0.030,0.13,0.105,0.027,False,0.8859407943933508661585078904
0.029,0.13,0.103,0.025,False,0.8852081044737513984522961113
0.025,0.05,0.101,0.024,False,0.8851225438844096943426159867
0.025,0.05,0.102,0.024,False,0.8851225438844096943426159867
0.035,0.12,0.102,0.028,False,0.8847940635867115032568470656
0.035,0.12,0.103,0.028,False,0.8847940635867115032568470656
0.030,0.11,0.104,0.028,False,0.8845010881084714691090340248
0.030,0.11,0.105,0.028,False,0.8845010881084714691090340248
0.035,0.12,0.102,0.027,False,0.8828509535906196660507665286
0.035,0.12,0.103,0.027,False,0.8828509535906196660507665286
0.030,0.11,0.105,0.027,False,0.8826495978054524093141769635
0.027,0.11,0.101,0.025,False,0.8825069996331992663662308828
0.027,0.11,0.102,0.025,False,0.8825069996331992663662308828
0.027,0.11,0.103,0.025,False,0.8825069996331992663662308828
0.030,0.13,0.103,0.026,False,0.8813821645634961085214044003
0.030,0.13,0.104,0.026,False,0.8813821645634961085214044003
0.035,0.12,0.102,0.026,False,0.8812758008988959937159154619
0.035,0.12,0.103,0.026,False,0.8812758008988959937159154619
0.035,0.12,0.102,0.025,False,0.8795690872063275293032034293
0.035,0.12,0.103,0.025,False,0.8795690872063275293032034293
0.027,0.11,0.101,0.024,False,0.8777205595074250141496959977
0.027,0.11,0.102,0.024,False,0.8777205595074250141496959977
0.028,0,0.109,0.003,True,0.8767901921431365208345440280
0.028,0,0.110,0.003,True,0.8767901921431365208345440280
0.033,0.11,0.110,0.027,False,0.8767467287806256029487477610
0.030,0.06,0.110,0.027,False,0.8766550467866695640471947146
0.030,0.13,0.103,0.025,False,0.8756057925511712900466665836
0.036,0.12,0.101,0.029,False,0.8752852924904196081570226115
0.036,0.12,0.102,0.029,False,0.8752852924904196081570226115
0.036,0.12,0.103,0.029,False,0.8752852924904196081570226115
0.028,0,0.110,0.004,True,0.8750280821529070281229090689
0.031,0.13,0.103,0.027,False,0.8746427363202322277651001793
0.031,0.13,0.104,0.027,False,0.8746427363202322277651001793
0.031,0.13,0.105,0.027,False,0.8746427363202322277651001793
0.033,0.11,0.110,0.026,False,0.8745418257725614546890121701
0.026,0.05,0.101,0.024,False,0.8737769677877141090315716427
0.026,0.05,0.102,0.024,False,0.8737769677877141090315716427
