StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.168,0.029,False,1.0188986983988219591679949282
0.012,0.07,0.169,0.029,False,1.0188986983988219591679949282
0.012,0.07,0.170,0.029,False,1.0188986983988219591679949282
0.012,0.07,0.168,0.028,False,1.0178575844629507173630450094
0.012,0.07,0.169,0.028,False,1.0178575844629507173630450094
0.012,0.07,0.170,0.028,False,1.0178575844629507173630450094
0.013,0.07,0.168,0.029,False,1.0105704080847198664043028631
0.013,0.07,0.169,0.029,False,1.0105704080847198664043028631
0.013,0.07,0.170,0.029,False,1.0105704080847198664043028631
0.018,0.06,0.168,0.026,False,1.0095660830083140225989948170
0.018,0.06,0.169,0.026,False,1.0095660830083140225989948170
0.018,0.06,0.170,0.026,False,1.0095660830083140225989948170
0.013,0.07,0.168,0.028,False,1.0095326674241523145812841678
0.013,0.07,0.169,0.028,False,1.0095326674241523145812841678
0.013,0.07,0.170,0.028,False,1.0095326674241523145812841678
0.019,0.06,0.168,0.026,False,1.0094980961779786442197213409
0.019,0.06,0.169,0.026,False,1.0094980961779786442197213409
0.019,0.06,0.170,0.026,False,1.0094980961779786442197213409
0.013,0.07,0.168,0.027,False,1.0091150861213589035045347268
0.013,0.07,0.169,0.027,False,1.0091150861213589035045347268
0.013,0.07,0.170,0.027,False,1.0091150861213589035045347268
0.018,0.06,0.168,0.025,False,1.0074231437412286610711738954
0.018,0.06,0.169,0.025,False,1.0074231437412286610711738954
0.018,0.06,0.170,0.025,False,1.0074231437412286610711738954
0.018,0.06,0.168,0.024,False,1.0047698889273996474730347122
0.018,0.06,0.169,0.024,False,1.0047698889273996474730347122
0.018,0.06,0.170,0.024,False,1.0047698889273996474730347122
0.014,0.07,0.168,0.029,False,1.0003180291560776289930916581
0.014,0.07,0.169,0.029,False,1.0003180291560776289930916581
0.014,0.07,0.170,0.029,False,1.0003180291560776289930916581
0.014,0.07,0.168,0.028,False,0.9992832144099141983581679960
0.014,0.07,0.169,0.028,False,0.9992832144099141983581679960
0.014,0.07,0.170,0.028,False,0.9992832144099141983581679960
0.014,0.07,0.168,0.027,False,0.9988693528329447621432810424
0.014,0.07,0.169,0.027,False,0.9988693528329447621432810424
0.014,0.07,0.170,0.027,False,0.9988693528329447621432810424
0.014,0.07,0.168,0.026,False,0.9978323567326949104961619458
0.014,0.07,0.169,0.026,False,0.9978323567326949104961619458
0.014,0.07,0.170,0.026,False,0.9978323567326949104961619458
0.020,0.06,0.168,0.026,False,0.9930181622212400896769353635
0.020,0.06,0.169,0.026,False,0.9930181622212400896769353635
0.020,0.06,0.170,0.026,False,0.9930181622212400896769353635
0.019,0.06,0.168,0.025,False,0.9911962251973454964928065969
0.019,0.06,0.169,0.025,False,0.9911962251973454964928065969
0.019,0.06,0.170,0.025,False,0.9911962251973454964928065969
0.015,0.07,0.168,0.029,False,0.9899008382962868011962867862
0.015,0.07,0.169,0.029,False,0.9899008382962868011962867862
0.015,0.07,0.170,0.029,False,0.9899008382962868011962867862
0.020,0.06,0.168,0.025,False,0.9896859886366304296771149901
0.020,0.06,0.169,0.025,False,0.9896859886366304296771149901
0.020,0.06,0.170,0.025,False,0.9896859886366304296771149901
0.015,0.07,0.168,0.028,False,0.9888691828661194715815404379
0.015,0.07,0.169,0.028,False,0.9888691828661194715815404379
0.015,0.07,0.170,0.028,False,0.9888691828661194715815404379
0.015,0.07,0.168,0.027,False,0.9884585948678211026712668609
0.015,0.07,0.169,0.027,False,0.9884585948678211026712668609
0.015,0.07,0.170,0.027,False,0.9884585948678211026712668609
0.019,0.06,0.168,0.024,False,0.9884179514514850571389947964
0.019,0.06,0.169,0.024,False,0.9884179514514850571389947964
0.019,0.06,0.170,0.024,False,0.9884179514514850571389947964
0.015,0.07,0.168,0.026,False,0.9874249663471250228586333844
0.015,0.07,0.169,0.026,False,0.9874249663471250228586333844
0.015,0.07,0.170,0.026,False,0.9874249663471250228586333844
0.015,0.07,0.168,0.025,False,0.9868973209732785639660165326
0.015,0.07,0.169,0.025,False,0.9868973209732785639660165326
0.015,0.07,0.170,0.025,False,0.9868973209732785639660165326
0.022,0.06,0.168,0.020,False,0.9848203238036221359028649751
0.022,0.06,0.169,0.020,False,0.9848203238036221359028649751
0.022,0.06,0.170,0.020,False,0.9848203238036221359028649751
0.021,0.06,0.168,0.026,False,0.9773960597008083105278287331
0.021,0.06,0.169,0.026,False,0.9773960597008083105278287331
0.021,0.06,0.170,0.026,False,0.9773960597008083105278287331
0.023,0.06,0.168,0.022,False,0.9772662685881935445191366273
0.023,0.06,0.169,0.022,False,0.9772662685881935445191366273
