StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.143,0.024,True,0.7938532039165380994743781535
0.003,0.18,0.142,0.016,True,0.7934761084030021935608168416
0.020,0.06,0.141,0.016,True,0.7932783710601173491048569536
0.020,0.06,0.142,0.016,True,0.7932783710601173491048569536
0.027,0,0.141,0.023,True,0.7929893500357807341940196800
0.027,0,0.142,0.023,True,0.7929893500357807341940196800
0.027,0,0.143,0.023,True,0.7929893500357807341940196800
0.027,0,0.144,0.023,True,0.7929893500357807341940196800
0.027,0,0.145,0.023,True,0.7929893500357807341940196800
0.022,0.06,0.141,0.019,False,0.7926226925070741524103433978
0.022,0.06,0.142,0.019,False,0.7926226925070741524103433978
0.026,0.01,0.141,0.023,True,0.7923982765864718446419399362
0.026,0.01,0.142,0.023,True,0.7923982765864718446419399362
0.026,0.01,0.143,0.023,True,0.7923982765864718446419399362
0.033,0.17,0.141,0.026,False,0.7923888183582203831845152683
0.033,0.17,0.142,0.026,False,0.7923888183582203831845152683
0.020,0.07,0.141,0.015,True,0.7920970168097117885390033714
0.002,0.18,0.141,0.015,True,0.7912592826394904370735535082
0.027,0,0.141,0.025,True,0.7905398646325290553406802187
0.027,0,0.142,0.025,True,0.7905398646325290553406802187
0.027,0,0.143,0.025,True,0.7905398646325290553406802187
0.031,0,0.141,0.022,True,0.7905355265688100816581878209
0.020,0.07,0.141,0.016,True,0.7903664945372579758640832582
0.020,0.07,0.142,0.016,True,0.7903664945372579758640832582
0.031,0.01,0.141,0.027,True,0.7893524303687788010830617786
0.022,0.07,0.141,0.019,False,0.7889975243450307224472156933
0.022,0.07,0.142,0.019,False,0.7889975243450307224472156933
0.029,0.15,0.142,0.026,False,0.7886576726528506718275821317
0,0.15,0.149,0.002,False,0.7885759051505103317982543200
0.002,0.18,0.142,0.015,True,0.7885313225476027916876261732
0.002,0.18,0.143,0.015,True,0.7885313225476027916876261732
0.003,0.17,0.141,0.016,True,0.7884703603102564603825687876
0.019,0.07,0.141,0.015,True,0.7883864575043435232236296782
0.019,0.07,0.142,0.015,True,0.7883864575043435232236296782
0.027,0,0.141,0.024,True,0.7880368472402317539172417819
0.027,0,0.142,0.024,True,0.7880368472402317539172417819
0.027,0,0.143,0.024,True,0.7880368472402317539172417819
0.027,0,0.144,0.024,True,0.7880368472402317539172417819
0.031,0.01,0.141,0.026,True,0.7877821017321673846724049170
0.031,0.01,0.142,0.026,True,0.7877821017321673846724049170
0.003,0.17,0.142,0.016,True,0.7855250520885488380787821525
0.027,0.01,0.141,0.023,True,0.7854528496892597794832444999
0.027,0.01,0.142,0.023,True,0.7854528496892597794832444999
0.027,0.01,0.143,0.023,True,0.7854528496892597794832444999
0.022,0.08,0.141,0.019,False,0.7844846819337982417219558402
0.022,0.08,0.142,0.019,False,0.7844846819337982417219558402
0.003,0.19,0.142,0.016,True,0.7840040789647741119987432993
0.034,0.17,0.141,0.027,False,0.7835761916135854451263356648
0.034,0.17,0.142,0.027,False,0.7835761916135854451263356648
0.020,0.09,0.143,0.019,False,0.7835752060572661447131495902
0.020,0.09,0.144,0.019,False,0.7835752060572661447131495902
0.031,0.01,0.141,0.022,True,0.7830136240160149551817178370
0.027,0.01,0.141,0.025,True,0.7829995425661281617203796461
0.027,0.01,0.142,0.025,True,0.7829995425661281617203796461
0.027,0.01,0.143,0.025,True,0.7829995425661281617203796461
0.032,0,0.141,0.027,True,0.7826632441679826555248998123
0,0.15,0.150,0.002,False,0.7821444449738989470598350815
0.032,0,0.141,0.026,True,0.7814503401096734152707279325
0.032,0,0.142,0.026,True,0.7814503401096734152707279325
0.034,0.17,0.141,0.026,False,0.7810192914043110218165712045
0.034,0.17,0.142,0.026,False,0.7810192914043110218165712045
0.018,0,0.146,0.009,True,0.7809976763087044864674288937
0.003,0.19,0.141,0.016,True,0.7805407265634362347262853947
0.027,0.01,0.141,0.024,True,0.7804985290983411083616136400
0.027,0.01,0.142,0.024,True,0.7804985290983411083616136400
0.027,0.01,0.143,0.024,True,0.7804985290983411083616136400
0.022,0.09,0.141,0.019,False,0.7804767077932259181685867826
0.022,0.09,0.142,0.019,False,0.7804767077932259181685867826
0.029,0.15,0.141,0.026,False,0.7802400781060962460878177836
0.028,0,0.141,0.024,True,0.7787071305028410416293084678
0.028,0,0.142,0.024,True,0.7787071305028410416293084678
0.028,0,0.143,0.024,True,0.7787071305028410416293084678
0.028,0,0.144,0.024,True,0.7787071305028410416293084678
0.018,0,0.146,0.010,True,0.7783462258463125332053327405
0.016,0.17,0.148,0.026,False,0.7775931210289282357407466862
0.016,0.17,0.149,0.026,False,0.7775931210289282357407466862
0.016,0.17,0.150,0.026,False,0.7775931210289282357407466862
0.028,0,0.141,0.023,True,0.7775579305288941993531917359
0.028,0,0.142,0.023,True,0.7775579305288941993531917359
0.028,0,0.143,0.023,True,0.7775579305288941993531917359
0.028,0,0.144,0.023,True,0.7775579305288941993531917359
0.028,0,0.145,0.023,True,0.7775579305288941993531917359
0.032,0.01,0.141,0.027,True,0.7751352707071542365006970316
0.040,0.18,0.142,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.143,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.144,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.145,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.146,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.147,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.148,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.149,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.150,0.011,False,0.7750519842432927898742420854
0.028,0,0.141,0.025,True,0.7744889783373843985555472139
0.028,0,0.142,0.025,True,0.7744889783373843985555472139
0.028,0,0.143,0.025,True,0.7744889783373843985555472139
