StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.13,0.061,0.009,False,1.0098553928395200087501272749
0.020,0.13,0.062,0.009,False,1.0098553928395200087501272749
0.020,0.14,0.061,0.009,False,0.9858786463123287451076594004
0.021,0.14,0.061,0.009,False,0.9622644623856983767610696246
0.030,0.03,0.065,0.039,True,0.9598946821572108081133947443
0.030,0.03,0.064,0.039,True,0.9587457164024125719079097573
0.020,0.13,0.061,0.006,False,0.9562013866972412420205014170
0.020,0.13,0.062,0.006,False,0.9562013866972412420205014170
0.020,0.13,0.061,0.008,False,0.9497892155174648629992768458
0.020,0.13,0.062,0.008,False,0.9497892155174648629992768458
0.020,0.02,0.069,0.001,False,0.9491923153976107904248101820
0.020,0.02,0.070,0.001,False,0.9491923153976107904248101820
0.020,0.13,0.061,0.005,False,0.9464547293970059338556876395
0.020,0.13,0.062,0.005,False,0.9464547293970059338556876395
0.030,0.04,0.065,0.039,True,0.9459824034049652499953327643
0.031,0.03,0.064,0.039,True,0.9433927773757040180848158309
0.030,0.04,0.063,0.039,True,0.9421918281957098257194474968
0.030,0.04,0.064,0.039,True,0.9421918281957098257194474968
0.021,0.13,0.061,0.009,False,0.9383173718647277852412250454
0.021,0.13,0.062,0.009,False,0.9383173718647277852412250454
0.020,0.13,0.061,0.004,False,0.9347632302809194446986981161
0.020,0.13,0.062,0.004,False,0.9347632302809194446986981161
0.030,0.02,0.066,0.039,True,0.9341556802081435902796391529
0.020,0.03,0.069,0.001,False,0.9328417270198307101485243724
0.020,0.03,0.070,0.001,False,0.9328417270198307101485243724
0.021,0.12,0.062,0.022,False,0.9328244971427280165196432570
0.020,0.14,0.061,0.006,False,0.9319929925006164539958734545
0.020,0.13,0.061,0.007,False,0.9319840431131308057005617878
0.020,0.13,0.062,0.007,False,0.9319840431131308057005617878
0.031,0.04,0.065,0.039,True,0.9301022058367255184452647685
0.031,0.04,0.063,0.039,True,0.9263112048352731748077937852
0.031,0.04,0.064,0.039,True,0.9263112048352731748077937852
0.030,0.05,0.063,0.039,True,0.9261606578427636489860874656
