StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.08,0.087,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.088,0.028,False,0.9930312773231657301536717794
0.035,0.07,0.085,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.086,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.087,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.088,0.021,False,0.9921202852087453707492741351
0.035,0.05,0.087,0.021,False,0.9914281048771689690507798728
0.035,0.05,0.088,0.021,False,0.9914281048771689690507798728
0.035,0.05,0.086,0.021,False,0.9912866721940937069052930724
0.035,0.06,0.085,0.022,False,0.9898859846462528130348635976
0.035,0.06,0.086,0.022,False,0.9898127171375467207704749010
0.035,0.06,0.087,0.022,False,0.9898127171375467207704749010
0.035,0.06,0.088,0.022,False,0.9898127171375467207704749010
0.034,0.01,0.085,0.022,False,0.9894088218238668537307399485
0.034,0.01,0.086,0.022,False,0.9894088218238668537307399485
0.035,0.08,0.085,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.086,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.087,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.088,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.085,0.021,False,0.9875668168080579315703839727
0.035,0.08,0.086,0.021,False,0.9875668168080579315703839727
0.035,0.08,0.087,0.021,False,0.9875668168080579315703839727
0.035,0.08,0.088,0.021,False,0.9875668168080579315703839727
0.034,0.02,0.085,0.022,False,0.9875125922240596495626559673
0.034,0.02,0.086,0.022,False,0.9875125922240596495626559673
0.035,0.06,0.085,0.021,False,0.9871961845570312161936962596
0.035,0.06,0.086,0.021,False,0.9871229170483251239293075630
0.035,0.06,0.087,0.021,False,0.9871229170483251239293075630
0.035,0.06,0.088,0.021,False,0.9871229170483251239293075630
0.034,0.03,0.085,0.022,False,0.9858862509283067048760788616
0.034,0.03,0.086,0.022,False,0.9858862509283067048760788616
0.036,0.03,0.087,0.022,False,0.9842367606328262044779214596
0.034,0.04,0.085,0.022,False,0.9839869915877824229162106596
0.034,0.04,0.086,0.022,False,0.9839869915877824229162106596
0.034,0.05,0.085,0.022,False,0.9820863893113919995862799718
0.036,0.07,0.085,0.029,False,0.9818171643028819489993697790
0.036,0.07,0.086,0.029,False,0.9818171643028819489993697790
0.036,0.07,0.087,0.029,False,0.9818171643028819489993697790
0.036,0.03,0.087,0.021,False,0.9812884568438591612912526420
0.036,0.04,0.087,0.022,False,0.9802024693889515066988358473
0.036,0.07,0.085,0.028,False,0.9796260670453420288006676639
0.036,0.07,0.086,0.028,False,0.9796260670453420288006676639
0.036,0.07,0.087,0.028,False,0.9796260670453420288006676639
0.020,0.07,0.081,0.001,False,0.9791008035345780225744868063
0.020,0.07,0.082,0.001,False,0.9791008035345780225744868063
0.020,0.07,0.083,0.001,False,0.9791008035345780225744868063
0.020,0.07,0.084,0.001,False,0.9791008035345780225744868063
0.036,0.08,0.085,0.029,False,0.9772633917910996588172074239
0.036,0.08,0.086,0.029,False,0.9772633917910996588172074239
0.036,0.08,0.087,0.029,False,0.9772633917910996588172074239
0.036,0.04,0.087,0.021,False,0.9772552310784179840725304057
0.036,0.05,0.087,0.022,False,0.9763183072171004997113279802
0.036,0.07,0.085,0.022,False,0.9762118618815788990683663739
0.036,0.07,0.086,0.022,False,0.9762118618815788990683663739
0.036,0.07,0.087,0.022,False,0.9762118618815788990683663739
0.036,0.05,0.086,0.022,False,0.9761823378513480915434378230
0.036,0.08,0.085,0.028,False,0.9753439278865500180333400427
0.036,0.08,0.086,0.028,False,0.9753439278865500180333400427
0.036,0.08,0.087,0.028,False,0.9753439278865500180333400427
0.036,0.07,0.085,0.021,False,0.9744095248214620946391050404
0.036,0.07,0.086,0.021,False,0.9744095248214620946391050404
0.036,0.07,0.087,0.021,False,0.9744095248214620946391050404
0.036,0.05,0.087,0.021,False,0.9736418341962651838416851320
0.036,0.05,0.086,0.021,False,0.9735058648305127756737949748
0.036,0.06,0.086,0.022,False,0.9723851559837175749748284923
0.036,0.06,0.087,0.022,False,0.9723851559837175749748284923
0.035,0.01,0.085,0.022,False,0.9721952627782031294338034742
0.035,0.01,0.086,0.022,False,0.9721952627782031294338034742
0.036,0.06,0.085,0.022,False,0.9721801927350025865500942111
0.036,0.08,0.085,0.022,False,0.9719277940855880631014035786
0.036,0.08,0.086,0.022,False,0.9719277940855880631014035786
0.036,0.08,0.087,0.022,False,0.9719277940855880631014035786
0.035,0.02,0.085,0.022,False,0.9702990331783959252657194930
0.035,0.02,0.086,0.022,False,0.9702990331783959252657194930
0.036,0.08,0.085,0.021,False,0.9698560564207746554602148780
0.036,0.08,0.086,0.021,False,0.9698560564207746554602148780
0.036,0.08,0.087,0.021,False,0.9698560564207746554602148780
0.034,0,0.085,0.029,False,0.9695908916290985801596129263
0.034,0,0.086,0.029,False,0.9695908916290985801596129263
0.035,0.01,0.085,0.021,False,0.9695004403280683262483861428
0.035,0.01,0.086,0.021,False,0.9695004403280683262483861428
0.036,0.06,0.086,0.021,False,0.9694398961144238952404663593
0.036,0.06,0.087,0.021,False,0.9694398961144238952404663593
0.036,0.06,0.085,0.021,False,0.9692349328657089068157320781
0.035,0.03,0.085,0.022,False,0.9686726918826429805791423873
0.035,0.03,0.086,0.022,False,0.9686726918826429805791423873
0.037,0.07,0.085,0.028,False,0.9685135512131488757093532861
0.037,0.07,0.086,0.028,False,0.9685135512131488757093532861
0.035,0.02,0.085,0.021,False,0.9676052762066946426406655377
0.035,0.02,0.086,0.021,False,0.9676052762066946426406655377
0.020,0.04,0.081,0.001,False,0.9675267520733480350537703156
0.020,0.05,0.081,0.001,False,0.9675267520733480350537703156
0.020,0.05,0.082,0.001,False,0.9675267520733480350537703156
0.020,0.04,0.082,0.001,False,0.9675267520733480350537703156
0.020,0.04,0.083,0.001,False,0.9675267520733480350537703156
0.020,0.05,0.083,0.001,False,0.9675267520733480350537703156
0.020,0.04,0.084,0.001,False,0.9675267520733480350537703156
0.020,0.05,0.084,0.001,False,0.9675267520733480350537703156
0.020,0.06,0.081,0.001,False,0.9669719368420041056490675243
0.020,0.06,0.082,0.001,False,0.9669719368420041056490675243
0.020,0.06,0.083,0.001,False,0.9669719368420041056490675243
0.020,0.06,0.084,0.001,False,0.9669719368420041056490675243
0.035,0.04,0.085,0.022,False,0.9667734325421186986192741853
0.035,0.04,0.086,0.022,False,0.9667734325421186986192741853
0.035,0.03,0.085,0.021,False,0.9659798478737480202856683647
0.035,0.03,0.086,0.021,False,0.9659798478737480202856683647
0.001,0.03,0.081,0.022,True,0.9652212000449929885343624107
0.001,0.04,0.081,0.022,True,0.9652212000449929885343624107
0.001,0.05,0.081,0.022,True,0.9652212000449929885343624107
0.001,0.08,0.081,0.022,True,0.9652212000449929885343624107
0.001,0.07,0.081,0.022,True,0.9652212000449929885343624107
0.001,0.06,0.081,0.022,True,0.9652212000449929885343624107
0.001,0.01,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.02,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.03,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.04,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.05,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.06,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.07,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.08,0.082,0.022,True,0.9652212000449929885343624107
0.001,0.04,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.08,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.06,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.01,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.07,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.05,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.02,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.03,0.083,0.022,True,0.9652212000449929885343624107
0.001,0.01,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.02,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.03,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.04,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.05,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.06,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.07,0.084,0.022,True,0.9652212000449929885343624107
0.001,0.08,0.084,0.022,True,0.9652212000449929885343624107
0.015,0.17,0.081,0.027,False,0.9650745716709917907974874557
0.021,0.01,0.081,0.001,False,0.9649614972788833559075683185
0.021,0.01,0.082,0.001,False,0.9649614972788833559075683185
0.035,0.05,0.085,0.022,False,0.9648728302657282752893434975
0.037,0.08,0.085,0.028,False,0.9642314120543568649420256649
0.037,0.08,0.086,0.028,False,0.9642314120543568649420256649
0.035,0.04,0.085,0.021,False,0.9640816540116572588861635387
0.035,0.04,0.086,0.021,False,0.9640816540116572588861635387
0.021,0.02,0.081,0.001,False,0.9640576412224752967627907992
0.021,0.03,0.081,0.001,False,0.9640576412224752967627907992
0.021,0.02,0.082,0.001,False,0.9640576412224752967627907992
0.021,0.03,0.082,0.001,False,0.9640576412224752967627907992
0.035,0.05,0.085,0.021,False,0.9624536219243965418312182634
0.002,0.17,0.082,0.020,True,0.9549280031443821374243515812
0.002,0.17,0.083,0.020,True,0.9549280031443821374243515812
0.002,0.17,0.084,0.020,True,0.9549280031443821374243515812
0.002,0.17,0.085,0.020,True,0.9549280031443821374243515812
0.002,0.17,0.086,0.020,True,0.9549280031443821374243515812
0.002,0.17,0.087,0.020,True,0.9549280031443821374243515812
0.036,0.01,0.085,0.022,False,0.9547103527510314210998895096
0.036,0.01,0.086,0.022,False,0.9547103527510314210998895096
0.036,0.02,0.085,0.022,False,0.9528141231512242169318055284
0.036,0.02,0.086,0.022,False,0.9528141231512242169318055284
0.036,0.01,0.085,0.021,False,0.9517600705208245350212773832
0.036,0.01,0.086,0.021,False,0.9517600705208245350212773832
0.036,0.03,0.085,0.022,False,0.9511877818554712722452284227
0.036,0.03,0.086,0.022,False,0.9511877818554712722452284227
0.034,0.07,0.084,0.029,False,0.9511546018610394785583632017
0.035,0,0.085,0.029,False,0.9502586086939910262094975023
0.035,0,0.086,0.029,False,0.9502586086939910262094975023
0.036,0.02,0.085,0.021,False,0.9498649063994508514135567781
0.036,0.02,0.086,0.021,False,0.9498649063994508514135567781
0.036,0.04,0.085,0.022,False,0.9492885225149469902853602207
0.036,0.04,0.086,0.022,False,0.9492885225149469902853602207
0.036,0.03,0.085,0.021,False,0.9482394780665042290585596051
0.036,0.03,0.086,0.021,False,0.9482394780665042290585596051
0.036,0.05,0.085,0.022,False,0.9473879202385565669554295329
0.035,0,0.085,0.028,False,0.9472104785302486121663362443
0.035,0,0.086,0.028,False,0.9472104785302486121663362443
0.036,0.04,0.085,0.021,False,0.9463412842044134676590547791
0.036,0.04,0.086,0.021,False,0.9463412842044134676590547791
0.034,0.01,0.089,0.029,False,0.9462895776965389613868871370
0.021,0.07,0.081,0.001,False,0.9457738760815420134663767850
0.021,0.07,0.082,0.001,False,0.9457738760815420134663767850
0.021,0.07,0.083,0.001,False,0.9457738760815420134663767850
