StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.072,0.022,False,1.0188979903889334469584693987
0.019,0.17,0.073,0.022,False,1.0188979903889334469584693987
0.019,0.17,0.074,0.022,False,1.0188979903889334469584693987
0.019,0.17,0.075,0.022,False,1.0188979903889334469584693987
0.019,0.17,0.076,0.022,False,1.0188979903889334469584693987
0.019,0.17,0.073,0.021,False,1.0175283606823168076246658321
0.019,0.17,0.074,0.021,False,1.0175283606823168076246658321
0.019,0.17,0.075,0.021,False,1.0175283606823168076246658321
0.020,0.17,0.072,0.022,False,0.9917246788639701631006499601
0.020,0.17,0.073,0.022,False,0.9917246788639701631006499601
0.020,0.17,0.074,0.022,False,0.9917246788639701631006499601
0.020,0.17,0.075,0.022,False,0.9917246788639701631006499601
0.020,0.17,0.076,0.022,False,0.9917246788639701631006499601
0.020,0.17,0.073,0.021,False,0.9902222756035342581990706344
0.020,0.17,0.074,0.021,False,0.9902222756035342581990706344
0.020,0.17,0.075,0.021,False,0.9902222756035342581990706344
0.040,0.01,0.075,0.020,False,0.9770624527407944303711501745
0.040,0.02,0.075,0.020,False,0.9756106737446391662085051717
0.001,0.04,0.077,0.022,True,0.9745962633161050651655892290
0.001,0.05,0.077,0.022,True,0.9745962633161050651655892290
0.001,0.06,0.077,0.022,True,0.9745962633161050651655892290
0.001,0.03,0.077,0.022,True,0.9745962633161050651655892290
0.001,0.07,0.077,0.022,True,0.9745962633161050651655892290
0.001,0.04,0.078,0.022,True,0.9745962633161050651655892290
0.001,0.05,0.078,0.022,True,0.9745962633161050651655892290
0.001,0.06,0.078,0.022,True,0.9745962633161050651655892290
0.001,0.07,0.078,0.022,True,0.9745962633161050651655892290
0.001,0.03,0.078,0.022,True,0.9745962633161050651655892290
0.001,0.04,0.079,0.022,True,0.9745962633161050651655892290
0.001,0.05,0.079,0.022,True,0.9745962633161050651655892290
0.001,0.06,0.079,0.022,True,0.9745962633161050651655892290
0.001,0.07,0.079,0.022,True,0.9745962633161050651655892290
0.001,0.03,0.079,0.022,True,0.9745962633161050651655892290
0.001,0.04,0.080,0.022,True,0.9745962633161050651655892290
0.001,0.03,0.080,0.022,True,0.9745962633161050651655892290
0.001,0.05,0.080,0.022,True,0.9745962633161050651655892290
0.001,0.06,0.080,0.022,True,0.9745962633161050651655892290
0.001,0.07,0.080,0.022,True,0.9745962633161050651655892290
0.020,0.08,0.074,0.021,False,0.9739250102063499733630674955
0.020,0.08,0.075,0.021,False,0.9739250102063499733630674955
0.040,0.03,0.075,0.020,False,0.9737031482971742260761619533
0.019,0.17,0.071,0.022,False,0.9736633827527540805239660789
0.019,0.17,0.071,0.021,False,0.9722659136690978666670131446
0.019,0.17,0.072,0.021,False,0.9722659136690978666670131446
0.040,0.04,0.075,0.020,False,0.9720665557077588273063116602
0.040,0.07,0.075,0.020,False,0.9715804989815326519059556299
0.040,0.01,0.074,0.019,False,0.9711106625070853359643785525
0.019,0.17,0.072,0.023,False,0.9703361251705997013863258541
0.019,0.17,0.073,0.023,False,0.9703361251705997013863258541
0.019,0.17,0.074,0.023,False,0.9703361251705997013863258541
0.019,0.17,0.075,0.023,False,0.9703361251705997013863258541
0.019,0.17,0.076,0.023,False,0.9703361251705997013863258541
0.019,0.17,0.077,0.023,False,0.9703361251705997013863258541
0.040,0.05,0.075,0.020,False,0.9701559498882813477990549828
0.040,0.02,0.074,0.019,False,0.9696597930190317101116700037
0.040,0.03,0.074,0.019,False,0.9677533283611826474614826695
0.040,0.07,0.074,0.019,False,0.9667830222042871390809734210
0.040,0.06,0.075,0.020,False,0.9664863977517511759210389067
0.040,0.04,0.074,0.019,False,0.9661176452798688870015688303
0.040,0.03,0.073,0.018,False,0.9648924589440156069807848573
0.021,0.17,0.072,0.022,False,0.9647496341218781412376933779
0.021,0.17,0.073,0.022,False,0.9647496341218781412376933779
0.021,0.17,0.074,0.022,False,0.9647496341218781412376933779
0.021,0.17,0.075,0.022,False,0.9647496341218781412376933779
0.021,0.17,0.076,0.022,False,0.9647496341218781412376933779
0.040,0.05,0.074,0.019,False,0.9642081002500072849764680371
0.040,0.07,0.073,0.018,False,0.9636932476033626083209000511
0.021,0.17,0.073,0.021,False,0.9633821353448803594521713063
0.021,0.17,0.074,0.021,False,0.9633821353448803594521713063
0.021,0.17,0.075,0.021,False,0.9633821353448803594521713063
0.040,0.04,0.073,0.018,False,0.9632576834999375690305813318
0.040,0.05,0.073,0.018,False,0.9616219818272382674308103069
0.006,0.01,0.073,0.014,True,0.9608368514514685940056290520
0.040,0.06,0.074,0.019,False,0.9605394576215787514083884150
0.006,0.02,0.073,0.014,True,0.9599559089850802957732122213
0.002,0.11,0.079,0.017,True,0.9577636691096072463332224144
0.040,0.06,0.073,0.018,False,0.9566597603425321022735037395
0.002,0.18,0.076,0.004,False,0.9535329672005760014912999097
0.002,0.18,0.077,0.004,False,0.9535329672005760014912999097
0.002,0.18,0.078,0.004,False,0.9535329672005760014912999097
0.002,0.11,0.080,0.017,True,0.9465830470420714899743738529
0.020,0.17,0.071,0.022,False,0.9444950869700827177913042268
0.021,0.08,0.074,0.021,False,0.9431149659078024679393700985
0.021,0.08,0.075,0.021,False,0.9431149659078024679393700985
0.020,0.17,0.071,0.021,False,0.9429648443326072383665755334
0.020,0.17,0.072,0.021,False,0.9429648443326072383665755334
0.021,0.09,0.074,0.021,False,0.9413331953180259950372183309
0.021,0.09,0.075,0.021,False,0.9413331953180259950372183309
0.020,0.17,0.072,0.023,False,0.9413268823606720511680049940
0.020,0.17,0.073,0.023,False,0.9413268823606720511680049940
0.020,0.17,0.074,0.023,False,0.9413268823606720511680049940
0.020,0.17,0.075,0.023,False,0.9413268823606720511680049940
0.020,0.17,0.076,0.023,False,0.9413268823606720511680049940
0.020,0.17,0.077,0.023,False,0.9413268823606720511680049940
0.001,0.08,0.076,0.022,True,0.9378491360391353122176773251
0.001,0.08,0.077,0.022,True,0.9378491360391353122176773251
0.001,0.08,0.078,0.022,True,0.9378491360391353122176773251
0.001,0.08,0.079,0.022,True,0.9378491360391353122176773251
0.001,0.08,0.080,0.022,True,0.9378491360391353122176773251
0.022,0.17,0.072,0.022,False,0.9368245281452891221886026566
0.022,0.17,0.073,0.022,False,0.9368245281452891221886026566
0.022,0.17,0.074,0.022,False,0.9368245281452891221886026566
0.022,0.17,0.075,0.022,False,0.9368245281452891221886026566
0.022,0.17,0.076,0.022,False,0.9368245281452891221886026566
0.022,0.17,0.073,0.021,False,0.9351735645260981377085615028
0.022,0.17,0.074,0.021,False,0.9351735645260981377085615028
0.022,0.17,0.075,0.021,False,0.9351735645260981377085615028
0.002,0.04,0.077,0.022,True,0.9302270934883892502717734141
0.002,0.03,0.077,0.022,True,0.9302270934883892502717734141
0.002,0.05,0.077,0.022,True,0.9302270934883892502717734141
0.002,0.06,0.077,0.022,True,0.9302270934883892502717734141
0.002,0.07,0.077,0.022,True,0.9302270934883892502717734141
0.002,0.04,0.078,0.022,True,0.9302270934883892502717734141
0.002,0.05,0.078,0.022,True,0.9302270934883892502717734141
0.002,0.06,0.078,0.022,True,0.9302270934883892502717734141
0.002,0.07,0.078,0.022,True,0.9302270934883892502717734141
0.002,0.03,0.078,0.022,True,0.9302270934883892502717734141
0.002,0.04,0.079,0.022,True,0.9302270934883892502717734141
0.002,0.05,0.079,0.022,True,0.9302270934883892502717734141
0.002,0.06,0.079,0.022,True,0.9302270934883892502717734141
0.002,0.03,0.079,0.022,True,0.9302270934883892502717734141
0.002,0.07,0.079,0.022,True,0.9302270934883892502717734141
0.002,0.03,0.080,0.022,True,0.9302270934883892502717734141
0.002,0.04,0.080,0.022,True,0.9302270934883892502717734141
0.002,0.05,0.080,0.022,True,0.9302270934883892502717734141
0.002,0.06,0.080,0.022,True,0.9302270934883892502717734141
0.002,0.07,0.080,0.022,True,0.9302270934883892502717734141
0.025,0,0.074,0.017,False,0.9273115065267931777646826574
0.025,0,0.075,0.017,False,0.9273115065267931777646826574
0.025,0,0.076,0.017,False,0.9273115065267931777646826574
0.001,0.08,0.074,0.022,True,0.9265111027817079792504814274
0.001,0.08,0.075,0.022,True,0.9265111027817079792504814274
0.019,0.17,0.071,0.023,False,0.9251154319235663202639321517
0.002,0.09,0.079,0.017,True,0.9242064727279389002116759774
0.002,0.10,0.079,0.017,True,0.9242064727279389002116759774
0.002,0.18,0.074,0.004,False,0.9235651301868562487460580499
0.002,0.18,0.075,0.004,False,0.9235651301868562487460580499
0.025,0,0.077,0.017,False,0.9213147656010910159497389624
0.025,0.07,0.074,0.017,False,0.9202132321558845984280808505
0.025,0.07,0.075,0.017,False,0.9202132321558845984280808505
0.025,0.07,0.076,0.017,False,0.9202132321558845984280808505
0.002,0.17,0.079,0.020,True,0.9171160754325868734867037630
0.002,0.17,0.080,0.020,True,0.9171160754325868734867037630
0.034,0.05,0.080,0.022,False,0.9167261223897771020720302681
0.015,0.17,0.079,0.028,False,0.9164276103541446931205522313
