StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.150,0.015,False,0.8852885233994787636994434287
0.022,0.18,0.141,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.142,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.143,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.144,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.145,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.146,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.147,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.148,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.149,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.150,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.141,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.142,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.143,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.144,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.145,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.146,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.147,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.148,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.149,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.150,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.141,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.142,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.143,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.144,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.145,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.146,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.147,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.148,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.149,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.150,0.030,False,0.8622628068524444937196693854
0.010,0.13,0.141,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.142,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.143,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.144,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.145,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.146,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.147,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.148,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.149,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.150,0.001,True,0.8484490217205013925702166355
0.010,0.14,0.141,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.142,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.143,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.144,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.145,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.146,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.147,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.148,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.149,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.150,0.001,True,0.8472405758713720250866455482
0.011,0.14,0.141,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.142,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.143,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.144,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.145,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.146,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.147,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.148,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.149,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.150,0.001,True,0.8458983669873157934518482712
0.001,0,0.147,0.015,False,0.8455638860695842854051052025
0.001,0,0.148,0.015,False,0.8455638860695842854051052025
0.001,0,0.149,0.015,False,0.8455638860695842854051052025
0.020,0,0.143,0.018,False,0.8444186101322677768070352428
0.020,0,0.144,0.018,False,0.8444186101322677768070352428
0.020,0.01,0.143,0.018,False,0.8373518147923170070132044691
0.020,0.01,0.144,0.018,False,0.8373518147923170070132044691
0.024,0.19,0.141,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.142,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.143,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.144,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.145,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.146,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.147,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.148,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.149,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.150,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.141,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.142,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.143,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.144,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.145,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.146,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.147,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.148,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.149,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.150,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.141,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.142,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.143,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.144,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.145,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.146,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.147,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.148,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.149,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.150,0.030,False,0.8318052491888496073587201871
0.020,0.02,0.143,0.018,False,0.8303638382916397709859962199
0.013,0.15,0.141,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.142,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.143,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.144,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.145,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.146,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.147,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.148,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.149,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.150,0.001,True,0.8303365426559449278273880582
0.017,0,0.146,0.024,True,0.8200778105468655326176613604
0.020,0.02,0.144,0.018,False,0.8189258528925829191181839215
0.003,0,0.141,0.015,False,0.8186498766055670418909457482
0.003,0,0.142,0.015,False,0.8186498766055670418909457482
0.003,0,0.143,0.015,False,0.8186498766055670418909457482
0.003,0,0.144,0.015,False,0.8186498766055670418909457482
0.003,0,0.145,0.015,False,0.8159856909410156286155981728
0.003,0,0.146,0.015,False,0.8159856909410156286155981728
0.022,0,0.142,0.021,False,0.8150695425137316003074783822
0.020,0,0.141,0.018,False,0.8147474860383641073491195675
0.020,0,0.142,0.018,False,0.8147474860383641073491195675
0.013,0.14,0.141,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.142,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.143,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.144,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.145,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.146,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.147,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.148,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.149,0.001,True,0.8147101301509097090522839717
0.013,0.14,0.150,0.001,True,0.8147101301509097090522839717
0.003,0,0.147,0.015,False,0.8135435133902533078746380275
0.003,0,0.148,0.015,False,0.8135435133902533078746380275
0.003,0.01,0.141,0.015,False,0.8134362808617381015760784048
0.003,0.01,0.142,0.015,False,0.8134362808617381015760784048
0.003,0.01,0.143,0.015,False,0.8134362808617381015760784048
0.003,0.01,0.144,0.015,False,0.8134362808617381015760784048
0.003,0.01,0.145,0.015,False,0.8107720951971866883007308294
0.003,0.01,0.146,0.015,False,0.8107720951971866883007308294
0.022,0.01,0.142,0.021,False,0.8083405871277162759597243693
0,0.05,0.141,0.009,False,0.8073713541865685135150900972
0,0.05,0.142,0.009,False,0.8073713541865685135150900972
0,0.05,0.143,0.009,False,0.8073713541865685135150900972
0,0.05,0.144,0.009,False,0.8073713541865685135150900972
0,0.05,0.145,0.009,False,0.8073713541865685135150900972
0,0.05,0.146,0.009,False,0.8073713541865685135150900972
0,0.05,0.147,0.009,False,0.8073713541865685135150900972
0,0.05,0.148,0.009,False,0.8073713541865685135150900972
0,0.05,0.149,0.009,False,0.8073713541865685135150900972
0.018,0,0.145,0.024,True,0.8070328055182877126713999406
0.018,0,0.146,0.024,True,0.8070328055182877126713999406
0.011,0.13,0.141,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.142,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.143,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.144,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.145,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.146,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.147,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.148,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.149,0.001,True,0.8067532569645742935447763280
0.011,0.13,0.150,0.001,True,0.8067532569645742935447763280
0.015,0,0.150,0.001,True,0.8064063970720583602624799248
0.018,0,0.145,0.025,True,0.8060505837468783249789713973
0.018,0,0.146,0.025,True,0.8060505837468783249789713973
0.020,0.01,0.141,0.018,False,0.8052089866515960505545991981
0.020,0.01,0.142,0.018,False,0.8052089866515960505545991981
0.020,0.03,0.143,0.018,False,0.8051634280393680533952947647
0.020,0.03,0.144,0.018,False,0.8051634280393680533952947647
0.012,0.15,0.141,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.142,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.143,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.144,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.145,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.146,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.147,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.148,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.149,0.001,True,0.8037521174579927759747193762
0.012,0.15,0.150,0.001,True,0.8037521174579927759747193762
