StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.16,0.124,0.027,False,0.9549897998246981984888547837
0.030,0.16,0.125,0.027,False,0.9549897998246981984888547837
0.030,0.16,0.126,0.027,False,0.9549897998246981984888547837
0.030,0.16,0.127,0.027,False,0.9549897998246981984888547837
0.030,0.16,0.128,0.027,False,0.9549897998246981984888547837
0.030,0.16,0.129,0.027,False,0.9549897998246981984888547837
0.030,0.16,0.130,0.027,False,0.9549684978332753739903546446
0.031,0.16,0.124,0.027,False,0.9451480291446999327757020138
0.031,0.16,0.125,0.027,False,0.9451480291446999327757020138
0.031,0.16,0.126,0.027,False,0.9451480291446999327757020138
0.031,0.16,0.127,0.027,False,0.9451480291446999327757020138
0.031,0.16,0.128,0.027,False,0.9451480291446999327757020138
0.031,0.16,0.129,0.027,False,0.9451480291446999327757020138
0.031,0.16,0.130,0.027,False,0.9449156700429537607408257334
0.032,0.16,0.124,0.027,False,0.9361335251269618168608552720
0.032,0.16,0.125,0.027,False,0.9361335251269618168608552720
0.032,0.16,0.126,0.027,False,0.9361335251269618168608552720
0.032,0.16,0.127,0.027,False,0.9361335251269618168608552720
0.032,0.16,0.128,0.027,False,0.9361335251269618168608552720
0.032,0.16,0.129,0.027,False,0.9361335251269618168608552720
0.032,0.16,0.130,0.027,False,0.9358997945522195592390014364
0.031,0.17,0.130,0.027,False,0.9306551685945433910312274426
0.031,0.17,0.124,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.125,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.126,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.127,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.128,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.129,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.128,0.026,False,0.9270745771172397407270299773
0.031,0.17,0.129,0.026,False,0.9270745771172397407270299773
0.031,0.17,0.130,0.026,False,0.9270745771172397407270299773
0.033,0.16,0.124,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.125,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.126,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.127,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.128,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.129,0.027,False,0.9270135094469967057101879526
0.031,0.17,0.123,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.124,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.125,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.126,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.127,0.026,False,0.9268269692098603541888870951
0.022,0.27,0.121,0.030,False,0.9259597254935702913779670603
0.032,0.17,0.130,0.027,False,0.9211700842060974556474306158
0.032,0.17,0.124,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.125,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.126,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.127,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.128,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.129,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.128,0.026,False,0.9175897619656628894673231600
0.032,0.17,0.129,0.026,False,0.9175897619656628894673231600
0.032,0.17,0.130,0.026,False,0.9175897619656628894673231600
0.034,0.16,0.124,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.125,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.126,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.127,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.128,0.027,False,0.9175749765967728931029296810
0.032,0.17,0.123,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.124,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.125,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.126,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.127,0.026,False,0.9173405705632696579958090709
0.033,0.17,0.124,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.125,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.126,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.127,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.128,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.129,0.027,False,0.9114868522910587356551230823
0.023,0.27,0.121,0.030,False,0.9093248908155408475277956305
0.033,0.17,0.128,0.026,False,0.9081742454159703258235481594
0.033,0.17,0.129,0.026,False,0.9081742454159703258235481594
0.033,0.17,0.123,0.026,False,0.9081339303678288612218207953
0.033,0.17,0.124,0.026,False,0.9081339303678288612218207953
0.033,0.17,0.125,0.026,False,0.9081339303678288612218207953
0.033,0.17,0.126,0.026,False,0.9081339303678288612218207953
0.033,0.17,0.127,0.026,False,0.9081339303678288612218207953
0.035,0.16,0.124,0.027,False,0.9080362421343547762019107554
0.035,0.16,0.125,0.027,False,0.9080362421343547762019107554
0.035,0.16,0.126,0.027,False,0.9080362421343547762019107554
0.035,0.16,0.127,0.027,False,0.9080362421343547762019107554
0.034,0.17,0.124,0.027,False,0.9025546091470861584137784286
0.034,0.17,0.125,0.027,False,0.9025546091470861584137784286
0.034,0.17,0.126,0.027,False,0.9025546091470861584137784286
0.034,0.17,0.127,0.027,False,0.9025546091470861584137784286
0.034,0.17,0.128,0.027,False,0.9025546091470861584137784286
0.034,0.17,0.129,0.027,False,0.9025546091470861584137784286
0.034,0.17,0.128,0.026,False,0.8989956531898696184802341741
0.036,0.16,0.124,0.027,False,0.8987599880737521360766371251
0.036,0.16,0.125,0.027,False,0.8987599880737521360766371251
0.036,0.16,0.126,0.027,False,0.8987599880737521360766371251
0.034,0.17,0.123,0.026,False,0.8987431828950393714625335324
0.034,0.17,0.124,0.026,False,0.8987431828950393714625335324
0.034,0.17,0.125,0.026,False,0.8987431828950393714625335324
0.034,0.17,0.126,0.026,False,0.8987431828950393714625335324
0.034,0.17,0.127,0.026,False,0.8987431828950393714625335324
0.033,0.18,0.124,0.027,False,0.8975102503075704688282129421
0.033,0.18,0.125,0.027,False,0.8975102503075704688282129421
0.033,0.18,0.126,0.027,False,0.8975102503075704688282129421
0.033,0.18,0.127,0.027,False,0.8975102503075704688282129421
0.033,0.18,0.128,0.027,False,0.8975102503075704688282129421
0.033,0.18,0.129,0.027,False,0.8975102503075704688282129421
0.023,0.01,0.124,0.003,True,0.8968666037960827784239169403
0.033,0.18,0.128,0.026,False,0.8945119946537163991748503709
0.033,0.18,0.129,0.026,False,0.8945119946537163991748503709
0.033,0.18,0.123,0.026,False,0.8939698614122608277910579998
0.033,0.18,0.124,0.026,False,0.8939698614122608277910579998
0.033,0.18,0.125,0.026,False,0.8939698614122608277910579998
0.033,0.18,0.126,0.026,False,0.8939698614122608277910579998
0.033,0.18,0.127,0.026,False,0.8939698614122608277910579998
0.023,0.28,0.121,0.030,False,0.8930586268769141177290716078
0.035,0.17,0.124,0.027,False,0.8929116737061233463857325284
0.035,0.17,0.125,0.027,False,0.8929116737061233463857325284
0.035,0.17,0.126,0.027,False,0.8929116737061233463857325284
0.035,0.17,0.127,0.027,False,0.8929116737061233463857325284
0.035,0.17,0.128,0.027,False,0.8929116737061233463857325284
0.023,0.02,0.124,0.003,True,0.8925633463085339763279471216
0.035,0.17,0.123,0.026,False,0.8893502729846310137176432976
0.035,0.17,0.124,0.026,False,0.8893502729846310137176432976
0.035,0.17,0.125,0.026,False,0.8893502729846310137176432976
0.035,0.17,0.126,0.026,False,0.8893502729846310137176432976
0.035,0.17,0.127,0.026,False,0.8893502729846310137176432976
0.037,0.16,0.124,0.027,False,0.8892832015523284468516424044
0.037,0.16,0.125,0.027,False,0.8892832015523284468516424044
0.034,0.18,0.124,0.027,False,0.8887455305718256866390306832
0.034,0.18,0.125,0.027,False,0.8887455305718256866390306832
0.034,0.18,0.126,0.027,False,0.8887455305718256866390306832
0.034,0.18,0.127,0.027,False,0.8887455305718256866390306832
0.034,0.18,0.128,0.027,False,0.8887455305718256866390306832
0.034,0.18,0.129,0.027,False,0.8887455305718256866390306832
0.023,0.03,0.124,0.003,True,0.8882338962269548496935351162
0.034,0.18,0.128,0.026,False,0.8855041606238275186768383625
0.034,0.18,0.123,0.026,False,0.8849950917960009276289133565
0.034,0.18,0.124,0.026,False,0.8849950917960009276289133565
0.034,0.18,0.125,0.026,False,0.8849950917960009276289133565
0.034,0.18,0.126,0.026,False,0.8849950917960009276289133565
0.034,0.18,0.127,0.026,False,0.8849950917960009276289133565
0.024,0,0.124,0.004,True,0.8846845745199732020692491167
0.023,0.04,0.124,0.003,True,0.8839870177542148727821589388
0.036,0.17,0.124,0.027,False,0.8835616124125414832793237088
0.036,0.17,0.125,0.027,False,0.8835616124125414832793237088
0.036,0.17,0.126,0.027,False,0.8835616124125414832793237088
0.036,0.17,0.127,0.027,False,0.8835616124125414832793237088
0.024,0.01,0.124,0.004,True,0.8803885445410014483565535039
0.038,0.16,0.124,0.027,False,0.8800166546778671250533096402
0.036,0.17,0.123,0.026,False,0.8800008961332235725492750693
0.036,0.17,0.124,0.026,False,0.8800008961332235725492750693
0.036,0.17,0.125,0.026,False,0.8800008961332235725492750693
0.036,0.17,0.126,0.026,False,0.8800008961332235725492750693
0.036,0.17,0.127,0.026,False,0.8800008961332235725492750693
0.035,0.18,0.124,0.027,False,0.8793237138116597464264774578
0.035,0.18,0.125,0.027,False,0.8793237138116597464264774578
0.035,0.18,0.126,0.027,False,0.8793237138116597464264774578
0.035,0.18,0.127,0.027,False,0.8793237138116597464264774578
0.035,0.18,0.128,0.027,False,0.8793237138116597464264774578
0.035,0.18,0.129,0.027,False,0.8793237138116597464264774578
0.024,0.28,0.121,0.030,False,0.8766775087970857053685101437
0.024,0.02,0.124,0.004,True,0.8758542725577070942897857330
0.035,0.18,0.123,0.026,False,0.8755356605098982537383928427
0.035,0.18,0.124,0.026,False,0.8755356605098982537383928427
0.035,0.18,0.125,0.026,False,0.8755356605098982537383928427
0.035,0.18,0.126,0.026,False,0.8755356605098982537383928427
0.035,0.18,0.127,0.026,False,0.8755356605098982537383928427
0.037,0.17,0.124,0.027,False,0.8743822380848257441932598238
0.037,0.17,0.125,0.027,False,0.8743822380848257441932598238
0.037,0.17,0.126,0.027,False,0.8743822380848257441932598238
0.040,0.19,0.128,0.030,False,0.8731603901093017573297571105
0.040,0.19,0.129,0.030,False,0.8731603901093017573297571105
0.040,0.19,0.130,0.030,False,0.8731458948375364651139225827
0.024,0.03,0.124,0.004,True,0.8718258771457318863098349528
0.037,0.17,0.123,0.026,False,0.8706036042615912918600176344
0.037,0.17,0.124,0.026,False,0.8706036042615912918600176344
0.037,0.17,0.125,0.026,False,0.8706036042615912918600176344
0.037,0.17,0.126,0.026,False,0.8706036042615912918600176344
0.036,0.18,0.124,0.027,False,0.8697568052660361699857210854
0.036,0.18,0.125,0.027,False,0.8697568052660361699857210854
0.036,0.18,0.126,0.027,False,0.8697568052660361699857210854
0.036,0.18,0.127,0.027,False,0.8697568052660361699857210854
0.036,0.18,0.128,0.027,False,0.8697568052660361699857210854
0.040,0.19,0.127,0.029,False,0.8693040910733244343159595937
0.040,0.19,0.128,0.029,False,0.8693040910733244343159595937
0.040,0.19,0.129,0.029,False,0.8693040910733244343159595937
0.040,0.19,0.130,0.029,False,0.8693040910733244343159595937
0.024,0.04,0.124,0.004,True,0.8675180397131170668338782940
0.025,0,0.124,0.005,True,0.8674800685480662447873414489
0.036,0.18,0.123,0.026,False,0.8660076208994212905544469659
0.036,0.18,0.124,0.026,False,0.8660076208994212905544469659
0.036,0.18,0.125,0.026,False,0.8660076208994212905544469659
0.036,0.18,0.126,0.026,False,0.8660076208994212905544469659
0.036,0.18,0.127,0.026,False,0.8660076208994212905544469659
0.038,0.17,0.124,0.027,False,0.8644806072580162891038227528
0.038,0.17,0.125,0.027,False,0.8644806072580162891038227528
0.025,0.01,0.124,0.005,True,0.8630703144191794715868941641
0.024,0.05,0.124,0.004,True,0.8630674841025089211406942169
0.038,0.17,0.123,0.026,False,0.8611316446597113384961038250
0.038,0.17,0.124,0.026,False,0.8611316446597113384961038250
0.038,0.17,0.125,0.026,False,0.8611316446597113384961038250
0.025,0.28,0.121,0.030,False,0.8609705958765285574146271998
0.037,0.18,0.124,0.027,False,0.8604469390901929827073700011
0.037,0.18,0.125,0.027,False,0.8604469390901929827073700011
0.037,0.18,0.126,0.027,False,0.8604469390901929827073700011
0.037,0.18,0.127,0.027,False,0.8604469390901929827073700011
0.025,0.02,0.124,0.005,True,0.8588685784456514119344672093
0.037,0.18,0.123,0.026,False,0.8569370048514952566240620366
0.037,0.18,0.124,0.026,False,0.8569370048514952566240620366
0.037,0.18,0.125,0.026,False,0.8569370048514952566240620366
0.037,0.18,0.126,0.026,False,0.8569370048514952566240620366
0.037,0.18,0.127,0.026,False,0.8569370048514952566240620366
0.039,0.17,0.124,0.027,False,0.8555167105200666701916397887
0.025,0.03,0.124,0.005,True,0.8546317457501069753826799228
0.039,0.17,0.123,0.026,False,0.8519591573316420897296682198
0.039,0.17,0.124,0.026,False,0.8519591573316420897296682198
0.038,0.18,0.124,0.027,False,0.8512537131489367045360584769
0.038,0.18,0.125,0.027,False,0.8512537131489367045360584769
0.038,0.18,0.126,0.027,False,0.8512537131489367045360584769
0.025,0.06,0.124,0.005,True,0.8512010331944772574592763465
0.038,0.17,0.122,0.025,False,0.8507904912048987587561088077
0.038,0.17,0.123,0.025,False,0.8507904912048987587561088077
0.038,0.17,0.124,0.025,False,0.8507904912048987587561088077
0.025,0.04,0.124,0.005,True,0.8503048630873945130778237225
0.038,0.18,0.123,0.026,False,0.8475055481389936042216824181
0.038,0.18,0.124,0.026,False,0.8475055481389936042216824181
0.038,0.18,0.125,0.026,False,0.8475055481389936042216824181
0.038,0.18,0.126,0.026,False,0.8475055481389936042216824181
0.025,0.05,0.124,0.005,True,0.8461777362620332727475833257
0.026,0,0.124,0.006,True,0.8439127771241178292851769591
0.040,0.17,0.123,0.026,False,0.8425494932841116281598596472
0.039,0.18,0.124,0.027,False,0.8420141458824601248317372420
0.039,0.18,0.125,0.027,False,0.8420141458824601248317372420
0.039,0.17,0.122,0.025,False,0.8416183420052368154433322505
0.039,0.17,0.123,0.025,False,0.8416183420052368154433322505
0.026,0.01,0.124,0.006,True,0.8408496687327092502476664352
0.039,0.17,0.121,0.024,False,0.8385247142427638064865762154
0.039,0.17,0.122,0.024,False,0.8385247142427638064865762154
0.039,0.17,0.123,0.024,False,0.8385247142427638064865762154
0.039,0.18,0.123,0.026,False,0.8384768351788630737891104747
0.039,0.18,0.124,0.026,False,0.8384768351788630737891104747
0.039,0.18,0.125,0.026,False,0.8384768351788630737891104747
0.026,0.02,0.124,0.006,True,0.8379631562498628146491095429
0.038,0.18,0.122,0.025,False,0.8374051005027812826082334527
0.038,0.18,0.123,0.025,False,0.8374051005027812826082334527
0.038,0.18,0.124,0.025,False,0.8374051005027812826082334527
0.038,0.18,0.125,0.025,False,0.8374051005027812826082334527
0.038,0.18,0.126,0.025,False,0.8374051005027812826082334527
0.026,0.03,0.124,0.006,True,0.8348923828929928028209762918
0.040,0.18,0.124,0.027,False,0.8326540548986332340227974700
0.040,0.17,0.122,0.025,False,0.8321706722766342262975765623
0.026,0.04,0.124,0.006,True,0.8319986246683196243463906628
0.030,0.19,0.121,0.030,False,0.8309772529676219726199937215
0.035,0.19,0.121,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.122,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.123,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.124,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.125,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.126,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.127,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.128,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.129,0.029,False,0.8304862243628306287974656860
0.040,0.17,0.122,0.024,False,0.8293234818568286173104307427
0.026,0.05,0.124,0.006,True,0.8289201188764418133526445314
0.040,0.18,0.123,0.026,False,0.8289073445287571134907479486
0.040,0.18,0.124,0.026,False,0.8289073445287571134907479486
0.039,0.18,0.122,0.025,False,0.8286248232285811482639491085
0.039,0.18,0.123,0.025,False,0.8286248232285811482639491085
0.039,0.18,0.124,0.025,False,0.8286248232285811482639491085
