StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.181,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.182,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.183,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.184,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.185,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.186,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.187,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.188,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.189,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.190,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.181,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.182,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.183,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.184,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.185,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.186,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.187,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.188,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.189,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.190,0.025,False,0.9922198296325906235335515305
0.022,0.03,0.181,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.182,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.183,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.184,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.185,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.186,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.187,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.188,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.189,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.190,0.026,False,0.9908413843882867444570705404
0.017,0.01,0.183,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.184,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.185,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.186,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.187,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.188,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.189,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.190,0.026,False,0.9901188711504115024973898397
0.021,0.03,0.181,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.182,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.183,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.184,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.185,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.186,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.187,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.188,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.189,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.190,0.024,False,0.9890115473849043742701961259
0.017,0.01,0.184,0.025,False,0.9877771119502879993222241348
0.017,0.01,0.185,0.025,False,0.9877771119502879993222241348
0.017,0.01,0.186,0.025,False,0.9877771119502879993222241348
0.017,0.01,0.187,0.025,False,0.9877771119502879993222241348
0.017,0.01,0.188,0.025,False,0.9877771119502879993222241348
0.017,0.01,0.189,0.025,False,0.9877771119502879993222241348
0.017,0.01,0.190,0.025,False,0.9877771119502879993222241348
0.022,0.03,0.181,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.182,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.183,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.184,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.185,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.186,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.187,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.188,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.189,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.190,0.025,False,0.9876479301417164121680336304
0.023,0.03,0.181,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.182,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.183,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.184,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.185,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.186,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.187,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.188,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.189,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.190,0.026,False,0.9859662820396249804245205502
0.017,0.01,0.185,0.024,False,0.9852404756933676166611757064
0.017,0.01,0.186,0.024,False,0.9852404756933676166611757064
0.017,0.01,0.187,0.024,False,0.9852404756933676166611757064
0.017,0.01,0.188,0.024,False,0.9852404756933676166611757064
0.017,0.01,0.189,0.024,False,0.9852404756933676166611757064
0.017,0.01,0.190,0.024,False,0.9852404756933676166611757064
0.022,0.03,0.181,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.182,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.183,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.184,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.185,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.186,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.187,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.188,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.189,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.190,0.024,False,0.9844375774832829777683315066
0.018,0.01,0.182,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.183,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.184,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.185,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.186,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.187,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.188,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.189,0.026,False,0.9831944034609317791638809831
0.018,0.01,0.190,0.026,False,0.9831944034609317791638809831
0.023,0.03,0.181,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.182,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.183,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.184,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.185,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.186,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.187,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.188,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.189,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.190,0.025,False,0.9827706674061685309045046164
0.018,0.01,0.183,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.184,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.185,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.186,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.187,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.188,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.189,0.025,False,0.9808533227000103287151285651
0.018,0.01,0.190,0.025,False,0.9808533227000103287151285651
0.024,0.03,0.181,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.182,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.183,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.184,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.185,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.186,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.187,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.188,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.189,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.190,0.026,False,0.9797741664951526302698120815
0.023,0.03,0.181,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.182,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.183,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.184,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.185,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.186,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.187,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.188,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.189,0.024,False,0.9797667840801663585891091505
0.023,0.03,0.190,0.024,False,0.9797667840801663585891091505
0.037,0.08,0.189,0.031,False,0.9793120302511246023813354132
0.037,0.08,0.190,0.031,False,0.9793120302511246023813354132
0.018,0.01,0.184,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.185,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.186,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.187,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.188,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.189,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.190,0.024,False,0.9783178199735471394034974574
0.019,0.01,0.182,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.183,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.184,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.185,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.186,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.187,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.188,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.189,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.190,0.026,False,0.9767705165040005435735300306
0.024,0.03,0.181,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.182,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.183,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.184,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.185,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.186,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.187,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.188,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.189,0.025,False,0.9766808248100667422672541307
0.024,0.03,0.190,0.025,False,0.9766808248100667422672541307
0.036,0.03,0.190,0.004,False,0.9766024701245879040733040114
0.038,0.08,0.189,0.031,False,0.9757257203370940754632851977
0.038,0.08,0.190,0.031,False,0.9757257203370940754632851977
0.019,0.01,0.183,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.184,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.185,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.186,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.187,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.188,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.189,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.190,0.025,False,0.9742292850009139893243234627
0.038,0.08,0.189,0.030,False,0.9735833273799931026406501014
0.038,0.08,0.190,0.030,False,0.9735833273799931026406501014
0.024,0.03,0.181,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.182,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.183,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.184,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.185,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.186,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.187,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.188,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.189,0.024,False,0.9734667677548579368177314937
0.024,0.03,0.190,0.024,False,0.9734667677548579368177314937
0.025,0.03,0.181,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.182,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.183,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.184,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.185,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.186,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.187,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.188,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.189,0.026,False,0.9729354403519660870557348200
0.025,0.03,0.190,0.026,False,0.9729354403519660870557348200
0.037,0.03,0.190,0.002,False,0.9725176664683673946057753998
0.037,0.03,0.190,0.001,False,0.9725176045168960471612735929
0.039,0.08,0.190,0.031,False,0.9722608983329901531424209415
0.037,0.03,0.190,0.003,False,0.9720879207012086475155729011
0.019,0.01,0.183,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.184,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.185,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.186,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.187,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.188,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.189,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.190,0.024,False,0.9716945483989845060785892994
0.037,0.03,0.189,0.004,False,0.9708094129987872127301504641
0.037,0.03,0.190,0.004,False,0.9708094129987872127301504641
0.039,0.08,0.190,0.030,False,0.9701185053758891803197858452
0.025,0.03,0.181,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.182,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.183,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.184,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.185,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.186,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.187,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.188,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.189,0.025,False,0.9699438533155929101730181436
0.025,0.03,0.190,0.025,False,0.9699438533155929101730181436
0.020,0.01,0.181,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.182,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.183,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.184,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.185,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.186,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.187,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.188,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.189,0.026,False,0.9694563235725788627367629860
0.020,0.01,0.190,0.026,False,0.9694563235725788627367629860
0.040,0.08,0.190,0.031,False,0.9687964551183329817721868549
0.039,0.08,0.190,0.029,False,0.9677478086053670777223726116
0.020,0.01,0.182,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.183,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.184,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.185,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.186,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.187,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.188,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.189,0.025,False,0.9672211528345368659669353474
0.020,0.01,0.190,0.025,False,0.9672211528345368659669353474
0.025,0.03,0.181,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.182,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.183,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.184,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.185,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.186,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.187,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.188,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.189,0.024,False,0.9667281622948182497610310920
0.025,0.03,0.190,0.024,False,0.9667281622948182497610310920
0.040,0.08,0.190,0.030,False,0.9666540621612320089495517586
0.038,0.03,0.189,0.002,False,0.9665177678777318823445418365
0.038,0.03,0.190,0.002,False,0.9665177678777318823445418365
0.038,0.03,0.189,0.001,False,0.9665177059262605349000400296
0.038,0.03,0.190,0.001,False,0.9665177059262605349000400296
0.026,0.03,0.181,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.182,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.183,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.184,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.185,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.186,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.187,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.188,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.189,0.026,False,0.9664428132211515396939089530
0.026,0.03,0.190,0.026,False,0.9664428132211515396939089530
0.038,0.03,0.189,0.003,False,0.9660893050692311242817639313
0.038,0.03,0.190,0.003,False,0.9660893050692311242817639313
0.038,0.03,0.188,0.004,False,0.9653083753089558399451375040
0.038,0.03,0.189,0.004,False,0.9653083753089558399451375040
0.038,0.03,0.190,0.004,False,0.9653083753089558399451375040
0.020,0.01,0.183,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.184,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.185,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.186,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.187,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.188,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.189,0.024,False,0.9643821658577197616835045456
0.020,0.01,0.190,0.024,False,0.9643821658577197616835045456
0.024,0.04,0.181,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.182,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.183,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.184,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.185,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.186,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.187,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.188,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.189,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.190,0.026,False,0.9643574120275128071571133335
0.040,0.08,0.190,0.029,False,0.9642833653907099063521385250
0.026,0.03,0.181,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.182,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.183,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.184,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.185,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.186,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.187,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.188,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.189,0.025,False,0.9632416689824652249805574835
0.026,0.03,0.190,0.025,False,0.9632416689824652249805574835
0.036,0.04,0.190,0.004,False,0.9632035954445765116927180280
0.019,0.02,0.182,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.183,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.184,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.185,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.186,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.187,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.188,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.189,0.026,False,0.9617998933021603977576249266
0.019,0.02,0.190,0.026,False,0.9617998933021603977576249266
0.024,0.04,0.181,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.182,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.183,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.184,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.185,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.186,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.187,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.188,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.189,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.190,0.025,False,0.9612678590799001876914506070
0.021,0.01,0.181,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.182,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.183,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.184,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.185,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.186,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.187,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.188,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.189,0.026,False,0.9607698916384149114417086613
0.021,0.01,0.190,0.026,False,0.9607698916384149114417086613
0.039,0.03,0.188,0.002,False,0.9607382679284838227285086726
0.039,0.03,0.189,0.002,False,0.9607382679284838227285086726
0.039,0.03,0.190,0.002,False,0.9607382679284838227285086726
0.039,0.03,0.188,0.001,False,0.9607382059770124752840068657
0.039,0.03,0.189,0.001,False,0.9607382059770124752840068657
0.039,0.03,0.190,0.001,False,0.9607382059770124752840068657
0.039,0.03,0.187,0.003,False,0.9603110390818739290429156924
0.039,0.03,0.188,0.003,False,0.9603110390818739290429156924
0.039,0.03,0.189,0.003,False,0.9603110390818739290429156924
0.039,0.03,0.190,0.003,False,0.9603110390818739290429156924
0.026,0.03,0.181,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.182,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.183,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.184,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.185,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.186,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.187,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.188,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.189,0.024,False,0.9600240375377671462801401755
0.026,0.03,0.190,0.024,False,0.9600240375377671462801401755
0.027,0.03,0.181,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.182,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.183,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.184,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.185,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.186,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.187,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.188,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.189,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.190,0.026,False,0.9599145412372082602796087658
0.025,0.04,0.181,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.182,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.183,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.184,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.185,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.186,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.187,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.188,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.189,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.190,0.026,False,0.9594434426302603427848755321
