StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.08,0.121,0.030,False,0.9919577468117108075335197414
0.024,0.08,0.121,0.030,False,0.9880723104354125177216782258
0.027,0.09,0.121,0.030,False,0.9879145405425388377460183825
0.024,0.09,0.121,0.030,False,0.9840291041662405479341768669
0.025,0.08,0.121,0.030,False,0.9694674568797849210555488646
0.025,0.09,0.121,0.030,False,0.9654242506106129512680475057
0.026,0.08,0.121,0.030,False,0.9519207263348719235376612532
0.026,0.09,0.121,0.030,False,0.9478775200656999537501598943
0.027,0.08,0.124,0.028,False,0.9277132080705911303575172572
0.027,0.08,0.125,0.028,False,0.9277132080705911303575172572
0.027,0.08,0.126,0.028,False,0.9277132080705911303575172572
0.027,0.08,0.127,0.028,False,0.9277132080705911303575172572
0.027,0.08,0.124,0.027,False,0.9268801046675240676354437448
0.027,0.08,0.125,0.027,False,0.9268801046675240676354437448
0.027,0.08,0.126,0.027,False,0.9268801046675240676354437448
0.027,0.08,0.127,0.027,False,0.9268801046675240676354437448
0.027,0.08,0.128,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.129,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.130,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.128,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.129,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.130,0.027,False,0.9256607644334842333984464649
0.027,0.09,0.124,0.028,False,0.9222219121232875440232591333
0.027,0.09,0.125,0.028,False,0.9222219121232875440232591333
0.027,0.09,0.126,0.028,False,0.9222219121232875440232591333
0.027,0.09,0.127,0.028,False,0.9222219121232875440232591333
0.027,0.09,0.124,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.125,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.126,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.127,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.128,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.129,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.130,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.128,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.129,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.130,0.027,False,0.9201720182925275273354512791
0.028,0.08,0.124,0.028,False,0.9138039889221763489832361905
0.028,0.08,0.125,0.028,False,0.9138039889221763489832361905
