StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.18,0.141,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.142,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.143,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.144,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.145,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.146,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.147,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.148,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.149,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.150,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.141,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.142,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.143,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.144,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.145,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.146,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.147,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.148,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.149,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.150,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.141,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.142,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.143,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.144,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.145,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.146,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.147,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.148,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.149,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.150,0.030,False,0.8622628068524444937196693854
0.020,0,0.143,0.018,False,0.8444186101322677768070352428
0.020,0,0.144,0.018,False,0.8444186101322677768070352428
0.015,0,0.150,0.001,True,0.8395034611998870210591970404
0.015,0,0.150,0.002,True,0.8377093681039865446730685342
0.020,0.01,0.143,0.018,False,0.8373518147923170070132044691
0.020,0.01,0.144,0.018,False,0.8373518147923170070132044691
0.015,0,0.150,0.003,True,0.8359136588113573382959373531
0.015,0,0.150,0.004,True,0.8339484727621871433889741527
0.024,0.19,0.141,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.142,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.143,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.144,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.145,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.146,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.147,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.148,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.149,0.032,False,0.8338431806615847360486932753
