StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.03,0.189,0.010,False,0.9964019055920799950160409222
0.036,0.03,0.190,0.010,False,0.9964019055920799950160409222
0.021,0.03,0.181,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.182,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.183,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.184,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.185,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.186,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.187,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.188,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.189,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.190,0.026,False,0.9954116426695228484578948576
0.036,0.03,0.190,0.009,False,0.9953602275018570660649642533
0.021,0.03,0.181,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.182,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.183,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.184,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.185,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.186,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.187,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.188,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.189,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.190,0.025,False,0.9922198296325906235335515305
0.022,0.03,0.181,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.182,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.183,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.184,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.185,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.186,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.187,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.188,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.189,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.190,0.026,False,0.9908413843882867444570705404
0.037,0.03,0.188,0.010,False,0.9908278583282746464701108221
0.037,0.03,0.189,0.010,False,0.9908278583282746464701108221
0.037,0.03,0.190,0.010,False,0.9908278583282746464701108221
0.017,0.01,0.183,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.184,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.185,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.186,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.187,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.188,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.189,0.026,False,0.9901188711504115024973898397
0.017,0.01,0.190,0.026,False,0.9901188711504115024973898397
0.037,0.03,0.189,0.009,False,0.9898425963074059112965752451
0.037,0.03,0.190,0.009,False,0.9898425963074059112965752451
0.021,0.03,0.181,0.024,False,0.9890115473849043742701961259
