StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.174,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.175,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.176,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.177,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.178,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.179,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.180,0.026,False,0.9954116426695228484578948576
0.021,0.03,0.174,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.175,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.176,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.177,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.178,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.179,0.025,False,0.9922198296325906235335515305
0.021,0.03,0.180,0.025,False,0.9922198296325906235335515305
0.022,0.03,0.174,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.175,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.176,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.177,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.178,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.179,0.026,False,0.9908413843882867444570705404
0.022,0.03,0.180,0.026,False,0.9908413843882867444570705404
0.021,0.03,0.174,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.175,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.176,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.177,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.178,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.179,0.024,False,0.9890115473849043742701961259
0.021,0.03,0.180,0.024,False,0.9890115473849043742701961259
0.022,0.03,0.174,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.175,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.176,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.177,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.178,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.179,0.025,False,0.9876479301417164121680336304
0.022,0.03,0.180,0.025,False,0.9876479301417164121680336304
0.023,0.03,0.173,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.174,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.175,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.176,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.177,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.178,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.179,0.026,False,0.9859662820396249804245205502
0.023,0.03,0.180,0.026,False,0.9859662820396249804245205502
0.022,0.03,0.174,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.175,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.176,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.177,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.178,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.179,0.024,False,0.9844375774832829777683315066
0.022,0.03,0.180,0.024,False,0.9844375774832829777683315066
0.023,0.03,0.173,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.174,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.175,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.176,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.177,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.178,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.179,0.025,False,0.9827706674061685309045046164
0.023,0.03,0.180,0.025,False,0.9827706674061685309045046164
0.024,0.03,0.172,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.173,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.174,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.175,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.176,0.026,False,0.9797741664951526302698120815
0.024,0.03,0.177,0.026,False,0.9797741664951526302698120815
