StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.12,0.156,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.157,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.158,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.159,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.160,0.025,False,0.8739460623975585477300409317
0.001,0.12,0.160,0.018,True,0.8691690053767798413051107575
0.001,0.13,0.160,0.018,True,0.8639611435527284860538515623
0.028,0.12,0.155,0.025,False,0.8616123285287049938613966882
0.001,0.14,0.160,0.018,True,0.8585420270195155505676363780
0.040,0.19,0.151,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.152,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.153,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.154,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.155,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.156,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.157,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.158,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.159,0.016,False,0.8498727769156073406072797462
0.040,0.19,0.160,0.016,False,0.8498727769156073406072797462
0,0.15,0.151,0.001,False,0.8491125429080403229924600842
0,0.15,0.152,0.001,False,0.8491125429080403229924600842
0,0.15,0.153,0.001,False,0.8491125429080403229924600842
0,0.15,0.154,0.001,False,0.8491125429080403229924600842
0.040,0.19,0.151,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.152,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.153,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.154,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.155,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.156,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.157,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.158,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.159,0.015,False,0.8472143853406412568177956006
0.040,0.19,0.160,0.015,False,0.8472143853406412568177956006
0.038,0.17,0.157,0.009,False,0.8454415482081636874129470144
0.038,0.17,0.158,0.009,False,0.8454415482081636874129470144
0.038,0.17,0.159,0.009,False,0.8454415482081636874129470144
0.038,0.17,0.160,0.009,False,0.8454415482081636874129470144
0.038,0.17,0.156,0.008,False,0.8426901014882202645162011996
0.038,0.17,0.157,0.008,False,0.8426901014882202645162011996
0.038,0.17,0.158,0.008,False,0.8426901014882202645162011996
0.038,0.17,0.159,0.008,False,0.8426901014882202645162011996
0.038,0.17,0.160,0.008,False,0.8426901014882202645162011996
0.038,0.17,0.155,0.007,False,0.8401909486980601015742015546
0.038,0.17,0.156,0.007,False,0.8401909486980601015742015546
0.038,0.17,0.157,0.007,False,0.8401909486980601015742015546
0.038,0.17,0.158,0.007,False,0.8401909486980601015742015546
0.038,0.17,0.159,0.007,False,0.8401909486980601015742015546
0.038,0.17,0.160,0.007,False,0.8401909486980601015742015546
0.038,0.17,0.153,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.154,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.155,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.156,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.157,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.158,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.159,0.006,False,0.8378024549944928181579882331
0.038,0.17,0.160,0.006,False,0.8378024549944928181579882331
0.039,0.17,0.157,0.009,False,0.8374783269241117949999986406
0.039,0.17,0.158,0.009,False,0.8374783269241117949999986406
0.039,0.17,0.159,0.009,False,0.8374783269241117949999986406
0.039,0.17,0.160,0.009,False,0.8374783269241117949999986406
0.038,0.17,0.152,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.153,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.154,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.155,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.156,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.157,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.158,0.005,False,0.8352713908980964942405341687
0.038,0.17,0.159,0.005,False,0.8352713908980964942405341687
