StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.141,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.142,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.143,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.144,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.145,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.146,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.147,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.148,0.002,False,1.0237528853620801421811634013
0.021,0.07,0.141,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.142,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.143,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.144,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.145,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.146,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.147,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.148,0.002,False,1.0028028109942044676666346544
0.020,0.07,0.150,0.002,False,0.9971687313257798745513380937
0.036,0.06,0.150,0.005,False,0.9821268759312915489800190067
0.022,0.07,0.141,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.142,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.143,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.144,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.145,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.146,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.147,0.002,False,0.9805063677943991987072104815
0.022,0.07,0.148,0.002,False,0.9805063677943991987072104815
0.021,0.07,0.150,0.002,False,0.9750822849756440920589789423
0.020,0.07,0.149,0.002,False,0.9542254863465650211962104109
0.022,0.07,0.150,0.002,False,0.9527143723590201833177467616
0.014,0.08,0.150,0.002,False,0.9367679348237626815191455366
0.021,0.07,0.149,0.002,False,0.9310309416700922784797003761
0.037,0.06,0.150,0.005,False,0.9252635240662847921981691065
0.012,0.08,0.148,0.002,False,0.9241062626704813193396111228
0.012,0.08,0.149,0.002,False,0.9241062626704813193396111228
0.012,0.07,0.150,0.002,False,0.9235963471408614852359141524
0.018,0.07,0.150,0.002,False,0.9186283720370844508542126403
0.019,0.07,0.141,0.002,False,0.9177956838052965469199781904
0.019,0.07,0.142,0.002,False,0.9177956838052965469199781904
0.019,0.07,0.143,0.002,False,0.9177956838052965469199781904
0.019,0.07,0.144,0.002,False,0.9177956838052965469199781904
0.019,0.07,0.145,0.002,False,0.9177956838052965469199781904
