StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.111,0.004,False,0.9870576440785509878526290485
0.008,0.01,0.111,0.004,False,0.9831053888879204005451622172
0.008,0,0.112,0.004,False,0.9520430769043576009600254526
0.008,0.09,0.111,0.004,False,0.9505933688324706012359673361
0.008,0.01,0.112,0.004,False,0.9484286181301471611844528547
0.009,0,0.111,0.004,False,0.9463017826526480722149456625
0.009,0.01,0.111,0.004,False,0.9423473938774656200607263102
0.018,0.02,0.115,0.004,False,0.9293860246841082378721282440
0.018,0,0.113,0.004,False,0.9218892179790408027993663448
0.018,0,0.114,0.004,False,0.9218892179790408027993663448
0.018,0,0.115,0.004,False,0.9218892179790408027993663448
0,0.06,0.112,0.009,False,0.9201899269381289251172313836
0,0,0.112,0.009,False,0.9196316341941220836984686780
0.018,0.01,0.113,0.004,False,0.9173779019436028084629858001
0.018,0.01,0.114,0.004,False,0.9173779019436028084629858001
0.018,0.01,0.115,0.004,False,0.9173779019436028084629858001
0,0.01,0.112,0.009,False,0.9168769196519497799278521486
0.007,0,0.111,0.004,False,0.9151853151890213310275962248
0,0.02,0.112,0.009,False,0.9143009255385513310297505147
0,0.07,0.112,0.009,False,0.9126312841310935124331519362
0,0.03,0.112,0.009,False,0.9116644849164545752214688166
0.009,0.09,0.111,0.004,False,0.9102287431607414905375698572
0.009,0,0.112,0.004,False,0.9102129994347638105124552381
0.009,0.01,0.112,0.004,False,0.9066016468674092184999909763
0.024,0.06,0.112,0.016,False,0.9027634892106402876545619172
0.019,0,0.112,0.004,False,0.9016606822864637605063195929
0.019,0,0.113,0.004,False,0.9016606822864637605063195929
0.019,0,0.114,0.004,False,0.9016606822864637605063195929
0,0.01,0.112,0.023,True,0.8988279734337858237309931367
0.019,0.01,0.112,0.004,False,0.8972777360893057191765674098
0.019,0.01,0.113,0.004,False,0.8972777360893057191765674098
0.019,0.01,0.114,0.004,False,0.8972777360893057191765674098
0,0.02,0.112,0.023,True,0.8962171464516755455573872726
0.022,0.06,0.111,0.001,True,0.8955717403885768442124601273
0.024,0.07,0.112,0.016,False,0.8934311176989034068642403351
0.023,0.28,0.119,0.030,False,0.8930586268769141177290716078
0.023,0.28,0.120,0.030,False,0.8930586268769141177290716078
0.036,0.17,0.120,0.019,False,0.8893334957875543846101026243
0.018,0.02,0.113,0.004,False,0.8871628519258749628720643137
0.018,0.02,0.114,0.004,False,0.8871628519258749628720643137
0.022,0.06,0.111,0.009,True,0.8865474766081393873006683384
0.025,0.06,0.112,0.016,False,0.8856319028304572228153690382
0.022,0.07,0.111,0.001,True,0.8844119393894283458456483819
0.025,0.06,0.111,0.015,False,0.8815038401235283791580670164
0.025,0.06,0.112,0.015,False,0.8815038401235283791580670164
0.036,0.18,0.120,0.019,False,0.8808445295404622712251530408
0,0.01,0.112,0.024,True,0.8805886880467297587196887227
0.037,0.17,0.120,0.019,False,0.8799017037286916366623926011
0,0.02,0.112,0.024,True,0.8782787249387109769467700461
0.025,0.07,0.112,0.016,False,0.8772823993216744340067617054
0.024,0.28,0.119,0.030,False,0.8766775087970857053685101437
0.024,0.28,0.120,0.030,False,0.8766775087970857053685101437
0.022,0.07,0.111,0.009,True,0.8758242522856550042708667190
0.037,0.17,0.120,0.018,False,0.8751188077388281498309241988
0.022,0.01,0.119,0.022,False,0.8737845106558915227424591764
0.022,0.01,0.120,0.022,False,0.8737845106558915227424591764
0.025,0.07,0.111,0.015,False,0.8734017091898380797385694547
0.025,0.07,0.112,0.015,False,0.8734017091898380797385694547
0.006,0.09,0.111,0.004,False,0.8732304566931437319749407921
0.036,0.18,0.117,0.019,False,0.8725149584113741571891129878
0.036,0.18,0.118,0.019,False,0.8725149584113741571891129878
0.036,0.18,0.119,0.019,False,0.8725149584113741571891129878
0.007,0.09,0.111,0.004,False,0.8714245838170246413241870696
0.037,0.18,0.120,0.019,False,0.8712931500753964156898616062
0.022,0.08,0.111,0.001,True,0.8712243763649346424267139476
0.017,0.01,0.116,0.004,False,0.8708120254910199966223792678
0.038,0.17,0.120,0.019,False,0.8705114003212961841306685803
0.022,0.02,0.119,0.022,False,0.8688080922053599806022240363
0.022,0.02,0.120,0.022,False,0.8688080922053599806022240363
0.026,0.06,0.112,0.016,False,0.8678815285849220749754279864
0.036,0.19,0.120,0.019,False,0.8676210596937076993929669601
0.019,0.02,0.112,0.004,False,0.8670660408590436677579705017
0.019,0.02,0.113,0.004,False,0.8670660408590436677579705017
0.019,0.02,0.114,0.004,False,0.8670660408590436677579705017
0.036,0.19,0.119,0.019,False,0.8668732654078557444964011082
0.037,0.18,0.120,0.018,False,0.8667992066691911741316369709
0.038,0.17,0.120,0.018,False,0.8657284019613484028910118730
0.026,0.06,0.111,0.015,False,0.8638959902777806964144438780
0.026,0.06,0.112,0.015,False,0.8638959902777806964144438780
0.023,0.28,0.118,0.030,False,0.8637892983312449716224679176
0.022,0.03,0.119,0.022,False,0.8631584330531741656011726502
0.022,0.03,0.120,0.022,False,0.8631584330531741656011726502
0.037,0.18,0.117,0.019,False,0.8629622130513811840774959462
0.037,0.18,0.118,0.019,False,0.8629622130513811840774959462
0.037,0.18,0.119,0.019,False,0.8629622130513811840774959462
0.022,0.08,0.111,0.009,True,0.8628120074748738411350011551
0.025,0.08,0.111,0.015,False,0.8620772879076542500135922332
0.038,0.18,0.120,0.019,False,0.8620771725116516683675498208
0.039,0.17,0.120,0.019,False,0.8611897443506041379661209040
0.025,0.28,0.119,0.030,False,0.8609705958765285574146271998
0.025,0.28,0.120,0.030,False,0.8609705958765285574146271998
0.026,0.07,0.112,0.016,False,0.8605113262692810476734056436
0.019,0.03,0.112,0.004,False,0.8602693000769941699790377545
0.007,0,0.112,0.004,False,0.8597732064544218951808205971
0.037,0.18,0.119,0.018,False,0.8587222046994878962381111903
0.037,0.18,0.117,0.018,False,0.8586878911972155756109618705
0.037,0.18,0.118,0.018,False,0.8586878911972155756109618705
0.037,0.19,0.120,0.019,False,0.8586101779735370708048597306
0.037,0.19,0.119,0.019,False,0.8581058317614670029383350168
0.038,0.18,0.120,0.018,False,0.8575832291054464268093251855
0.023,0.01,0.119,0.022,False,0.8574111293510180336770531256
0.036,0.19,0.115,0.019,False,0.8570227558923355692465331324
0.036,0.19,0.116,0.019,False,0.8570227558923355692465331324
0.036,0.19,0.117,0.019,False,0.8570227558923355692465331324
0.036,0.19,0.118,0.019,False,0.8570227558923355692465331324
0.022,0.04,0.119,0.022,False,0.8567411480065110875501598575
