StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.170,0.026,False,0.9664428132211515396939089530
0.024,0.04,0.168,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.169,0.026,False,0.9643574120275128071571133335
0.024,0.04,0.170,0.026,False,0.9643574120275128071571133335
0.026,0.03,0.170,0.025,False,0.9632416689824652249805574835
0.024,0.04,0.166,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.167,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.168,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.169,0.025,False,0.9612678590799001876914506070
0.024,0.04,0.170,0.025,False,0.9612678590799001876914506070
0.026,0.03,0.170,0.024,False,0.9600240375377671462801401755
0.027,0.03,0.169,0.026,False,0.9599145412372082602796087658
0.027,0.03,0.170,0.026,False,0.9599145412372082602796087658
0.025,0.04,0.168,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.169,0.026,False,0.9594434426302603427848755321
0.025,0.04,0.170,0.026,False,0.9594434426302603427848755321
0.024,0.04,0.165,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.166,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.167,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.168,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.169,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.170,0.024,False,0.9581305146935329672214271891
0.027,0.03,0.169,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.170,0.025,False,0.9567118771482949455864904385
0.025,0.04,0.166,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.167,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.168,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.169,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.170,0.025,False,0.9564556443313604344390540800
0.027,0.03,0.169,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.170,0.024,False,0.9534920894915723546719709288
0.025,0.04,0.165,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.166,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.167,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.168,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.169,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.170,0.024,False,0.9533166659794273590065662475
0.026,0.04,0.168,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.169,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.170,0.026,False,0.9527058950992303866401678240
0.028,0.03,0.169,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.170,0.025,False,0.9501775370648953368493367159
0.026,0.04,0.166,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.167,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.168,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.169,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.170,0.025,False,0.9495085395980173404637115788
0.028,0.03,0.169,0.024,False,0.9470596225662787013705842654
0.028,0.03,0.170,0.024,False,0.9470596225662787013705842654
0.026,0.04,0.165,0.024,False,0.9463676208221608467427934899
0.026,0.04,0.166,0.024,False,0.9463676208221608467427934899
0.026,0.04,0.167,0.024,False,0.9463676208221608467427934899
0.026,0.04,0.168,0.024,False,0.9463676208221608467427934899
0.026,0.04,0.169,0.024,False,0.9463676208221608467427934899
0.026,0.04,0.170,0.024,False,0.9463676208221608467427934899
0.027,0.04,0.168,0.026,False,0.9462728503376892479991935408
0.027,0.04,0.169,0.026,False,0.9462728503376892479991935408
0.027,0.04,0.170,0.026,False,0.9462728503376892479991935408
0.027,0.04,0.166,0.025,False,0.9430739749862492018429704378
0.027,0.04,0.167,0.025,False,0.9430739749862492018429704378
0.027,0.04,0.168,0.025,False,0.9430739749862492018429704378
0.027,0.04,0.169,0.025,False,0.9430739749862492018429704378
0.027,0.04,0.170,0.025,False,0.9430739749862492018429704378
0.027,0.04,0.165,0.024,False,0.9399308999983681959079501472
0.027,0.04,0.166,0.024,False,0.9399308999983681959079501472
0.027,0.04,0.167,0.024,False,0.9399308999983681959079501472
0.027,0.04,0.168,0.024,False,0.9399308999983681959079501472
0.027,0.04,0.169,0.024,False,0.9399308999983681959079501472
0.027,0.04,0.170,0.024,False,0.9399308999983681959079501472
0.029,0.03,0.168,0.024,False,0.9396826182764039477551202782
0.029,0.03,0.169,0.024,False,0.9396826182764039477551202782
0.029,0.03,0.170,0.024,False,0.9396826182764039477551202782
0.028,0.04,0.166,0.025,False,0.9362401745851302048631217427
0.028,0.04,0.167,0.025,False,0.9362401745851302048631217427
0.028,0.04,0.168,0.025,False,0.9362401745851302048631217427
0.028,0.04,0.169,0.025,False,0.9362401745851302048631217427
0.028,0.04,0.170,0.025,False,0.9362401745851302048631217427
0.028,0.04,0.165,0.024,False,0.9331989727553551543638685113
0.028,0.04,0.166,0.024,False,0.9331989727553551543638685113
0.028,0.04,0.167,0.024,False,0.9331989727553551543638685113
0.028,0.04,0.168,0.024,False,0.9331989727553551543638685113
0.028,0.04,0.169,0.024,False,0.9331989727553551543638685113
0.028,0.04,0.170,0.024,False,0.9331989727553551543638685113
0.027,0.05,0.168,0.026,False,0.9316215662456723098188513146
0.027,0.05,0.169,0.026,False,0.9316215662456723098188513146
0.027,0.05,0.170,0.026,False,0.9316215662456723098188513146
0.027,0.05,0.166,0.025,False,0.9288515947606299659386691890
0.027,0.05,0.167,0.025,False,0.9288515947606299659386691890
0.027,0.05,0.168,0.025,False,0.9288515947606299659386691890
0.027,0.05,0.169,0.025,False,0.9288515947606299659386691890
0.027,0.05,0.170,0.025,False,0.9288515947606299659386691890
0.029,0.04,0.165,0.024,False,0.9263650392722213308250590150
0.029,0.04,0.166,0.024,False,0.9263650392722213308250590150
0.029,0.04,0.167,0.024,False,0.9263650392722213308250590150
0.029,0.04,0.168,0.024,False,0.9263650392722213308250590150
0.029,0.04,0.169,0.024,False,0.9263650392722213308250590150
0.029,0.04,0.170,0.024,False,0.9263650392722213308250590150
0.027,0.05,0.165,0.024,False,0.9254646614468718773675266664
0.027,0.05,0.166,0.024,False,0.9254646614468718773675266664
0.027,0.05,0.167,0.024,False,0.9254646614468718773675266664
0.027,0.05,0.168,0.024,False,0.9254646614468718773675266664
0.027,0.05,0.169,0.024,False,0.9254646614468718773675266664
0.027,0.05,0.170,0.024,False,0.9254646614468718773675266664
0.028,0.05,0.166,0.025,False,0.9225229970146480799719785250
0.028,0.05,0.167,0.025,False,0.9225229970146480799719785250
0.028,0.05,0.168,0.025,False,0.9225229970146480799719785250
0.028,0.05,0.169,0.025,False,0.9225229970146480799719785250
0.028,0.05,0.170,0.025,False,0.9225229970146480799719785250
0.028,0.05,0.165,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.166,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.167,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.168,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.169,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.170,0.024,False,0.9192379368589959468366030616
