StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.112,0.019,True,1.1059183874878456456371426531
0.002,0.04,0.112,0.019,True,1.1048653550987045641216670949
0.002,0.05,0.112,0.019,True,1.1036620067266993735403969613
0.002,0.06,0.112,0.019,True,1.1024584845133778445429189830
0.002,0.07,0.112,0.019,True,1.1011317847450198695666354843
0.002,0.08,0.111,0.023,True,1.0759426790223728346601747733
0.003,0.03,0.112,0.019,True,1.0313112638555084547481310137
0.003,0.04,0.112,0.019,True,1.0302559336380666034206090930
0.003,0.08,0.111,0.023,True,1.0295462470378280752751041614
0.003,0.05,0.112,0.019,True,1.0290505327932802466979431189
0.003,0.06,0.112,0.019,True,1.0278444127711381862439919874
0.003,0.07,0.112,0.019,True,1.0265156721032673309257005852
0.005,0.08,0.111,0.023,True,1.0105095235914290816330005389
0.027,0.08,0.118,0.030,False,0.9953704051166834809545996841
0.027,0.08,0.119,0.030,False,0.9953704051166834809545996841
0.027,0.08,0.120,0.030,False,0.9953704051166834809545996841
0.024,0.08,0.118,0.030,False,0.9914849687403851911427581685
0.024,0.08,0.119,0.030,False,0.9914849687403851911427581685
0.024,0.08,0.120,0.030,False,0.9914849687403851911427581685
0.027,0.09,0.118,0.030,False,0.9879145405425388377460183825
0.027,0.09,0.119,0.030,False,0.9879145405425388377460183825
0.027,0.09,0.120,0.030,False,0.9879145405425388377460183825
0.024,0.09,0.118,0.030,False,0.9840291041662405479341768669
0.024,0.09,0.119,0.030,False,0.9840291041662405479341768669
0.024,0.09,0.120,0.030,False,0.9840291041662405479341768669
0.004,0.08,0.111,0.023,True,0.9835487201171964130847341367
0.002,0.08,0.111,0.011,True,0.9808531799891679248487970803
0.012,0.07,0.111,0.024,True,0.9789350060797468956827194898
0.005,0.03,0.111,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.112,0.023,True,0.9741252452862888749445847783
0.005,0.04,0.111,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.112,0.023,True,0.9730661242045711591956730556
0.025,0.08,0.118,0.030,False,0.9728801151847575944766288073
0.025,0.08,0.119,0.030,False,0.9728801151847575944766288073
0.025,0.08,0.120,0.030,False,0.9728801151847575944766288073
0.002,0.03,0.111,0.023,True,0.9727902882780773569300582799
0.002,0.03,0.112,0.023,True,0.9727902882780773569300582799
0.005,0.05,0.111,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.112,0.023,True,0.9718563819271866393394768475
0.002,0.04,0.111,0.023,True,0.9717372558889362754145827217
0.002,0.04,0.112,0.023,True,0.9717372558889362754145827217
0.005,0.06,0.111,0.023,True,0.9707804781798698860945881377
0.005,0.06,0.112,0.023,True,0.9707804781798698860945881377
0.002,0.05,0.111,0.023,True,0.9705339075169310848333125881
0.002,0.05,0.112,0.023,True,0.9705339075169310848333125881
0.005,0.07,0.111,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.112,0.023,True,0.9694483205178668752659828936
0.002,0.06,0.111,0.023,True,0.9693303853036095558358346098
0.002,0.06,0.112,0.023,True,0.9693303853036095558358346098
0,0.03,0.112,0.015,True,0.9680626393307764665399715847
0.002,0.07,0.111,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.112,0.023,True,0.9680036855352515808595511111
0.003,0.08,0.111,0.024,True,0.9655189427678208198345822563
0.025,0.09,0.118,0.030,False,0.9654242506106129512680475057
0.025,0.09,0.119,0.030,False,0.9654242506106129512680475057
0.025,0.09,0.120,0.030,False,0.9654242506106129512680475057
