StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.126,0.011,False,1.4438097965042599205616954081
0.033,0.03,0.121,0.001,False,1.4288985189672894558263075480
0.033,0.01,0.121,0.001,False,1.4247636206063225490906495154
0.025,0,0.130,0.026,False,1.4203059154418413284712624202
0.031,0.04,0.125,0.011,False,1.4033997236194234674510032590
0.030,0,0.124,0.012,False,1.3921410235267053054788798091
0.031,0,0.123,0.012,False,1.3909886538536247764540399783
0.030,0.04,0.126,0.002,False,1.3864449870485923383736244826
0.031,0.02,0.121,0.002,False,1.3823034498337288295841068323
0.022,0,0.128,0.013,False,1.3708131474186801802303371064
0.032,0.02,0.121,0.002,False,1.3618585194526316628242192599
0.031,0.02,0.121,0.001,False,1.3608370674673865388435436714
0.031,0,0.121,0.012,False,1.3606543146239586604409690982
0.031,0,0.122,0.012,False,1.3606543146239586604409690982
0.026,0.01,0.128,0.026,False,1.3578902630617540036074261898
0.022,0.02,0.128,0.013,False,1.3546263523654589915368165148
0.022,0.01,0.128,0.013,False,1.3516859803141150777390380027
0.026,0,0.128,0.026,False,1.3481517259295433045437902534
0.031,0.04,0.125,0.002,False,1.3442450119592450977211868373
0.021,0,0.128,0.013,False,1.3368704957428546370010286314
0.032,0.02,0.121,0.001,False,1.3364036711441763530963880038
0.027,0,0.127,0.013,False,1.3342226662259233422951268553
0.023,0,0.128,0.013,False,1.3317117355888870424233652568
0.033,0.02,0.121,0.002,False,1.3315745039407963833836688346
0.031,0,0.123,0.010,False,1.3309636516716991872601602158
0.024,0.20,0.121,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.122,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.123,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.124,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.125,0.036,False,1.3244130578492652868707998086
0.031,0.04,0.125,0.001,False,1.3235739232511124365072795110
0.029,0.02,0.124,0.002,False,1.3235128539617393768366348794
0.025,0,0.130,0.011,False,1.3207372612307692800975801684
0.021,0.01,0.128,0.013,False,1.3179194354994464974209090409
0.029,0.02,0.126,0.002,False,1.3168599267660073952094483985
0.031,0,0.121,0.010,False,1.3155880711493495752249685269
0.031,0,0.122,0.010,False,1.3155880711493495752249685269
0.023,0.02,0.128,0.013,False,1.3150759300723688112845946884
0.023,0.20,0.121,0.037,False,1.3147346625535268782751593678
0.023,0.20,0.122,0.037,False,1.3147346625535268782751593678
0.023,0.20,0.123,0.037,False,1.3147346625535268782751593678
0.023,0.20,0.124,0.037,False,1.3147346625535268782751593678
0.023,0.20,0.125,0.037,False,1.3147346625535268782751593678
0.031,0,0.122,0.009,False,1.3132591253669432851846732832
0.023,0.01,0.128,0.013,False,1.3124959159131769352892054290
