StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.169,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.170,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.169,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.170,0.016,True,1.5361344282496799539974691923
0.012,0.09,0.169,0.016,True,1.5221941606269608118334175297
0.012,0.09,0.170,0.016,True,1.5221941606269608118334175297
0.018,0.08,0.170,0.039,False,1.4793539235554526038536739196
0.007,0.06,0.166,0.005,False,1.4712307985122289938517761550
0.007,0.06,0.167,0.005,False,1.4712307985122289938517761550
0.006,0.04,0.164,0.011,True,1.4702305770374245990908672911
0.007,0.06,0.166,0.004,False,1.4689205233356937028694826474
0.007,0.06,0.167,0.004,False,1.4689205233356937028694826474
0.019,0.08,0.170,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.169,0.039,False,1.4642352076274054859877874706
0.006,0.09,0.168,0.011,True,1.4618714982596462612215753553
0.019,0.08,0.169,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.170,0.038,False,1.4615027394396727305829202173
0.012,0.08,0.170,0.002,False,1.4598114043563556806335648678
0.003,0.05,0.161,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.161,0.013,True,1.4574469880931760918353716090
0.008,0.06,0.165,0.005,False,1.4561200528244086870364581491
0.008,0.06,0.166,0.005,False,1.4561200528244086870364581491
0.006,0.06,0.167,0.005,False,1.4552680206351506786734261933
0.006,0.06,0.168,0.005,False,1.4552680206351506786734261933
0.003,0.05,0.168,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.169,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.170,0.008,False,1.4543572759618021324541559776
0.008,0.06,0.166,0.004,False,1.4538062433424159758584109417
0.008,0.06,0.167,0.004,False,1.4538062433424159758584109417
0.020,0.08,0.170,0.039,False,1.4527574878098213979637067740
0.007,0.05,0.166,0.005,False,1.4526184036030155977912638223
0.007,0.05,0.167,0.005,False,1.4526184036030155977912638223
0.007,0.06,0.165,0.006,False,1.4510319103858415564374496957
0.007,0.06,0.166,0.006,False,1.4510319103858415564374496957
0.020,0.08,0.168,0.039,False,1.4508667293990720139071486292
0.020,0.08,0.169,0.039,False,1.4508667293990720139071486292
0.020,0.08,0.169,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.170,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.168,0.038,False,1.4472800127275373639121662729
0.003,0.04,0.168,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.169,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.170,0.008,False,1.4468820015812941604714724581
0.020,0.08,0.168,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.169,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.170,0.037,False,1.4455379657986716322582728475
0.013,0.08,0.169,0.002,False,1.4439984021045523413765942587
