StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.171,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.172,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.173,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.174,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.175,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.176,0.015,True,1.5381415798876629273922923473
0.011,0.09,0.171,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.172,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.173,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.174,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.175,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.176,0.016,True,1.5361344282496799539974691923
0.011,0.09,0.177,0.016,True,1.5361344282496799539974691923
0.012,0.09,0.171,0.016,True,1.5221941606269608118334175297
0.012,0.09,0.172,0.016,True,1.5221941606269608118334175297
0.012,0.09,0.173,0.016,True,1.5221941606269608118334175297
0.012,0.09,0.174,0.016,True,1.5221941606269608118334175297
0.012,0.09,0.175,0.016,True,1.5221941606269608118334175297
0.012,0.09,0.176,0.016,True,1.5221941606269608118334175297
0.011,0.08,0.180,0.016,True,1.5182567572688297137876888106
0,0.06,0.175,0.009,True,1.5147340620800639096949047694
0,0.06,0.176,0.009,True,1.5147340620800639096949047694
0,0.06,0.177,0.009,True,1.5147340620800639096949047694
0,0.06,0.178,0.009,True,1.5147340620800639096949047694
0,0.06,0.179,0.009,True,1.5147340620800639096949047694
0.012,0.08,0.180,0.016,True,1.5103540355641651355442094011
0.012,0.07,0.179,0.009,True,1.5099866677160962766102505133
0.012,0.07,0.180,0.009,True,1.5099866677160962766102505133
0.013,0.08,0.180,0.016,True,1.5019475202703110022760838216
0.011,0.07,0.180,0.009,True,1.5000894964426507487269576057
0.013,0.07,0.178,0.009,True,1.4970717041995158180837908020
0.013,0.07,0.179,0.009,True,1.4970717041995158180837908020
0.014,0.08,0.180,0.016,True,1.4909670735505408098980329351
0.013,0.07,0.177,0.008,True,1.4909641956891590304598682061
0.013,0.07,0.178,0.008,True,1.4909641956891590304598682061
0.011,0.08,0.172,0.013,True,1.4907516825412074845987812833
0.011,0.08,0.173,0.013,True,1.4907516825412074845987812833
0.011,0.08,0.174,0.013,True,1.4907516825412074845987812833
0.011,0.08,0.175,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.176,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.177,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.178,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.179,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.180,0.013,True,1.4899007784328096849381716604
0.012,0.08,0.175,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.176,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.177,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.178,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.179,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.180,0.013,True,1.4801372201156185445718445157
0.018,0.08,0.171,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.172,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.173,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.174,0.039,False,1.4793539235554526038536739196
0.012,0.08,0.172,0.013,True,1.4788381860607906968277742661
0.012,0.08,0.173,0.013,True,1.4788381860607906968277742661
0.012,0.08,0.174,0.013,True,1.4788381860607906968277742661
0.012,0.07,0.178,0.008,True,1.4774367656593978712067899001
0.012,0.07,0.179,0.008,True,1.4774367656593978712067899001
0.011,0.08,0.171,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.172,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.173,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.174,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.175,0.002,False,1.4761191446357733377897908656
0.013,0.08,0.175,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.176,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.177,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.178,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.179,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.180,0.013,True,1.4699286456931488444693683198
0.011,0.07,0.179,0.008,True,1.4674755480851671135283368741
0.011,0.07,0.180,0.008,True,1.4674755480851671135283368741
0.013,0.08,0.172,0.013,True,1.4664819538764190890879955069
0.013,0.08,0.173,0.013,True,1.4664819538764190890879955069
0.013,0.08,0.174,0.013,True,1.4664819538764190890879955069
0.006,0.04,0.179,0.003,True,1.4651496810736007270296264669
0.006,0.04,0.180,0.003,True,1.4651496810736007270296264669
0.019,0.08,0.171,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.172,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.173,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.174,0.039,False,1.4650918023398237796483971826
0,0.07,0.175,0.009,True,1.4626607050561351796417039422
0,0.07,0.176,0.009,True,1.4626607050561351796417039422
0,0.07,0.177,0.009,True,1.4626607050561351796417039422
0,0.07,0.178,0.009,True,1.4626607050561351796417039422
0,0.07,0.179,0.009,True,1.4626607050561351796417039422
0.019,0.08,0.171,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.172,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.173,0.038,False,1.4615027394396727305829202173
0.011,0.08,0.173,0.012,True,1.4604007082386917759945294419
0.011,0.08,0.174,0.012,True,1.4604007082386917759945294419
0.012,0.08,0.171,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.172,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.173,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.174,0.002,False,1.4598114043563556806335648678
0.011,0.08,0.175,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.176,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.177,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.178,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.179,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.180,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.176,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.177,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.178,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.179,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.180,0.009,True,1.4582554024358817630938932744
0,0.06,0.171,0.009,True,1.4572971731556986523806758076
0,0.06,0.172,0.009,True,1.4572971731556986523806758076
0,0.06,0.173,0.009,True,1.4572971731556986523806758076
0,0.06,0.174,0.009,True,1.4572971731556986523806758076
0.014,0.08,0.175,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.176,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.177,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.178,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.179,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.180,0.013,True,1.4568952099987223035616643562
0,0.04,0.180,0.006,True,1.4561588381373869133674677147
0,0.06,0.175,0.006,True,1.4555989468483133911988756452
0,0.06,0.176,0.006,True,1.4555989468483133911988756452
0,0.06,0.177,0.006,True,1.4555989468483133911988756452
0,0.06,0.178,0.006,True,1.4555989468483133911988756452
0,0.06,0.179,0.006,True,1.4555989468483133911988756452
0.011,0.08,0.180,0.006,True,1.4555347097901279501557659697
0.003,0.05,0.171,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.172,0.008,False,1.4543572759618021324541559776
0.006,0.04,0.180,0.004,True,1.4539183558519489508225683277
0.014,0.08,0.172,0.013,True,1.4539093810796155366647661809
0.014,0.08,0.173,0.013,True,1.4539093810796155366647661809
0.014,0.08,0.174,0.013,True,1.4539093810796155366647661809
0.020,0.08,0.171,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.172,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.173,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.174,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.171,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.172,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.173,0.038,False,1.4491684249096703488982298087
0,0.01,0.173,0.009,True,1.4489119931740838458274912040
0.003,0.04,0.171,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.172,0.008,False,1.4468820015812941604714724581
0.020,0.08,0.171,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.172,0.037,False,1.4455379657986716322582728475
0.012,0.08,0.176,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.177,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.178,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.179,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.180,0.009,True,1.4441425433364230582550595090
0.013,0.08,0.171,0.002,False,1.4439984021045523413765942587
0.013,0.08,0.172,0.002,False,1.4439984021045523413765942587
0.013,0.08,0.173,0.002,False,1.4439984021045523413765942587
0.012,0.08,0.180,0.006,True,1.4429975861460822873979257543
0.021,0.08,0.171,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.172,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.173,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.174,0.039,False,1.4395275256686761707853521323
0.011,0.08,0.171,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.172,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.173,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.174,0.003,False,1.4373835485415376076170063021
0.021,0.08,0.171,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.172,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.173,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.171,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.172,0.037,False,1.4323080036575264050799182058
0.008,0.06,0.171,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.172,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.173,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.174,0.013,True,1.4314579570043358725679476130
0.021,0.08,0.171,0.036,False,1.4289634522031946316811672327
0.012,0.08,0.179,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.180,0.007,True,1.4277668753948061314016275707
0.011,0.08,0.177,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.178,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.179,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.180,0.008,True,1.4276199665832095661989026753
0.014,0.08,0.171,0.002,False,1.4271537725109516102741177673
0.014,0.08,0.172,0.002,False,1.4271537725109516102741177673
0,0.04,0.175,0.009,True,1.4256513431268085568324835937
0,0.05,0.175,0.009,True,1.4256513431268085568324835937
0,0.04,0.176,0.009,True,1.4256513431268085568324835937
0,0.05,0.176,0.009,True,1.4256513431268085568324835937
0,0.04,0.177,0.009,True,1.4256513431268085568324835937
0,0.05,0.177,0.009,True,1.4256513431268085568324835937
0,0.04,0.178,0.009,True,1.4256513431268085568324835937
0,0.05,0.178,0.009,True,1.4256513431268085568324835937
0,0.04,0.179,0.009,True,1.4256513431268085568324835937
0,0.05,0.179,0.009,True,1.4256513431268085568324835937
0.013,0.08,0.177,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.178,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.179,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.180,0.008,True,1.4252776154951409977068370524
0,0.04,0.176,0.011,True,1.4247136244690833500033342931
0,0.05,0.176,0.011,True,1.4247136244690833500033342931
0,0.04,0.177,0.011,True,1.4247136244690833500033342931
0,0.05,0.177,0.011,True,1.4247136244690833500033342931
0.008,0.06,0.175,0.013,True,1.4246829059904540342691035663
0,0.02,0.173,0.009,True,1.4241353828235012088401816071
0.022,0.08,0.171,0.039,False,1.4236027240601392093171974070
0.022,0.08,0.172,0.039,False,1.4236027240601392093171974070
0.022,0.08,0.173,0.039,False,1.4236027240601392093171974070
0.022,0.08,0.174,0.039,False,1.4236027240601392093171974070
0.012,0.08,0.171,0.003,False,1.4235715102539172725385793776
0.012,0.08,0.172,0.003,False,1.4235715102539172725385793776
0.012,0.08,0.173,0.003,False,1.4235715102539172725385793776
0.012,0.08,0.174,0.003,False,1.4235715102539172725385793776
0.006,0.04,0.180,0.005,True,1.4208082177701944168186951641
0.022,0.08,0.171,0.038,False,1.4200136611599881602517204417
0.022,0.08,0.172,0.038,False,1.4200136611599881602517204417
0.022,0.08,0.173,0.038,False,1.4200136611599881602517204417
0.011,0.08,0.179,0.007,True,1.4180051316770005925037757270
0.011,0.08,0.180,0.007,True,1.4180051316770005925037757270
0,0.04,0.175,0.012,True,1.4170205267445271207216481846
0,0.05,0.175,0.012,True,1.4170205267445271207216481846
0,0.04,0.176,0.012,True,1.4170205267445271207216481846
0,0.05,0.176,0.012,True,1.4170205267445271207216481846
0.007,0.04,0.171,0.003,True,1.4166861633039981041035480740
0.022,0.08,0.171,0.037,False,1.4163832020489894436117634805
0.022,0.08,0.172,0.037,False,1.4163832020489894436117634805
0.007,0.03,0.171,0.003,False,1.4163774989812703100978318959
0.007,0.03,0.172,0.003,False,1.4163774989812703100978318959
0.007,0.03,0.173,0.003,False,1.4163774989812703100978318959
0.007,0.04,0.171,0.003,False,1.4162647578995601920926082098
0.007,0.04,0.172,0.003,False,1.4162647578995601920926082098
0.007,0.04,0.173,0.003,False,1.4162647578995601920926082098
0.007,0.04,0.174,0.003,False,1.4162647578995601920926082098
0.007,0.03,0.174,0.003,False,1.4162274571013705645110445156
0.007,0.05,0.171,0.003,False,1.4150818283811892862305093162
0.007,0.05,0.172,0.003,False,1.4150818283811892862305093162
0.007,0.05,0.173,0.003,False,1.4150818283811892862305093162
0.007,0.05,0.174,0.003,False,1.4150818283811892862305093162
0.013,0.08,0.179,0.007,True,1.4143929838112884695179049522
0.013,0.08,0.180,0.007,True,1.4143929838112884695179049522
0.012,0.08,0.177,0.008,True,1.4137579802440198563750943995
0.012,0.08,0.178,0.008,True,1.4137579802440198563750943995
0.012,0.08,0.179,0.008,True,1.4137579802440198563750943995
0.012,0.08,0.180,0.008,True,1.4137579802440198563750943995
0.022,0.08,0.171,0.036,False,1.4130386505946576702130125074
0.019,0.07,0.175,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.176,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.177,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.178,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.179,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.180,0.039,False,1.4124564655279337588689408088
0.011,0.07,0.172,0.014,True,1.4115703922245754270416793333
0.011,0.07,0.173,0.014,True,1.4115703922245754270416793333
0.011,0.07,0.174,0.014,True,1.4115703922245754270416793333
0.011,0.07,0.175,0.014,True,1.4107194881161776273810697104
0.011,0.07,0.176,0.014,True,1.4107194881161776273810697104
0.011,0.07,0.177,0.014,True,1.4107194881161776273810697104
0,0.01,0.173,0.012,True,1.4107131845889206490905071141
0.019,0.07,0.174,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.175,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.176,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.177,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.178,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.179,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.180,0.038,False,1.4099278099425643855568213872
0.008,0.07,0.180,0.006,True,1.4098243531128333445738036917
0.023,0.08,0.171,0.039,False,1.4089234947833452672981021825
0.023,0.08,0.172,0.039,False,1.4089234947833452672981021825
0.023,0.08,0.173,0.039,False,1.4089234947833452672981021825
0.023,0.08,0.174,0.039,False,1.4089234947833452672981021825
0.013,0.08,0.171,0.003,False,1.4069436714788859785873717343
0.013,0.08,0.172,0.003,False,1.4069436714788859785873717343
0.023,0.08,0.171,0.038,False,1.4053344318831942182326252172
0.023,0.08,0.172,0.038,False,1.4053344318831942182326252172
0.023,0.08,0.173,0.038,False,1.4053344318831942182326252172
0.007,0.06,0.171,0.012,True,1.4052547767656953928618692129
0.007,0.06,0.172,0.012,True,1.4052547767656953928618692129
0.007,0.06,0.173,0.012,True,1.4052547767656953928618692129
0.007,0.06,0.174,0.012,True,1.4052547767656953928618692129
0,0.07,0.171,0.009,True,1.4052238161317699223274749804
0,0.07,0.172,0.009,True,1.4052238161317699223274749804
0,0.07,0.173,0.009,True,1.4052238161317699223274749804
0,0.07,0.174,0.009,True,1.4052238161317699223274749804
0.020,0.07,0.175,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.176,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.177,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.178,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.179,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.180,0.039,False,1.4034966240172843625596359790
0.023,0.08,0.171,0.037,False,1.4017039727721955015926682560
0.023,0.08,0.172,0.037,False,1.4017039727721955015926682560
0.007,0.04,0.175,0.003,False,1.4013220679667249156253236685
0.007,0.05,0.175,0.003,False,1.4013220679667249156253236685
0.007,0.04,0.176,0.003,False,1.4013220679667249156253236685
0.007,0.05,0.176,0.003,False,1.4013220679667249156253236685
0.020,0.07,0.174,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.175,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.176,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.177,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.178,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.179,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.180,0.038,False,1.4009654617309397168532405603
0,0.06,0.171,0.006,True,1.4009494835077929660577064797
0,0.06,0.172,0.006,True,1.4009494835077929660577064797
0,0.06,0.173,0.006,True,1.4009494835077929660577064797
0,0.06,0.174,0.006,True,1.4009494835077929660577064797
0.011,0.08,0.172,0.014,True,1.4000575147125032669642986953
0.011,0.08,0.173,0.014,True,1.4000575147125032669642986953
0.011,0.08,0.174,0.014,True,1.4000575147125032669642986953
0.011,0.08,0.175,0.014,True,1.3992066106041054673036890724
0.011,0.08,0.176,0.014,True,1.3992066106041054673036890724
0.011,0.08,0.177,0.014,True,1.3992066106041054673036890724
0.023,0.08,0.171,0.036,False,1.3983594213178637281939172829
