StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.143,0.013,False,1.4767075299586876956710022010
0.006,0.15,0.144,0.013,False,1.4767075299586876956710022010
0.006,0.15,0.145,0.013,False,1.4767075299586876956710022010
0.008,0.17,0.141,0.013,False,1.4447512317463522110929073514
0.008,0.17,0.142,0.013,False,1.4447512317463522110929073514
0.008,0.17,0.143,0.013,False,1.4447512317463522110929073514
0.008,0.17,0.144,0.013,False,1.4447512317463522110929073514
0.008,0.17,0.145,0.013,False,1.4447512317463522110929073514
0.007,0.17,0.141,0.014,False,1.4386424110612834882175382486
0.007,0.17,0.142,0.014,False,1.4386424110612834882175382486
0.007,0.17,0.143,0.014,False,1.4386424110612834882175382486
0.007,0.17,0.144,0.014,False,1.4386424110612834882175382486
0.007,0.17,0.145,0.014,False,1.4386424110612834882175382486
0.006,0.14,0.143,0.013,False,1.4385434017883211999024081512
0.006,0.14,0.144,0.013,False,1.4385434017883211999024081512
0.006,0.14,0.145,0.013,False,1.4385434017883211999024081512
0.007,0.17,0.142,0.013,False,1.4357063704644964436503989972
0.007,0.17,0.143,0.013,False,1.4357063704644964436503989972
0.007,0.17,0.144,0.013,False,1.4357063704644964436503989972
0.007,0.17,0.145,0.013,False,1.4357063704644964436503989972
0.006,0.14,0.142,0.014,False,1.4279063588026999851321761483
0.006,0.14,0.143,0.014,False,1.4279063588026999851321761483
0.006,0.14,0.144,0.014,False,1.4279063588026999851321761483
0.006,0.14,0.145,0.014,False,1.4279063588026999851321761483
0.007,0.14,0.142,0.013,False,1.4075343232073785100702652085
0.007,0.14,0.143,0.013,False,1.4075343232073785100702652085
0.007,0.14,0.144,0.013,False,1.4075343232073785100702652085
0.007,0.14,0.145,0.013,False,1.4075343232073785100702652085
0.006,0.15,0.142,0.014,False,1.4073857074794526632846576490
0.006,0.15,0.143,0.014,False,1.4073857074794526632846576490
0.006,0.15,0.144,0.014,False,1.4073857074794526632846576490
0.006,0.15,0.145,0.014,False,1.4073857074794526632846576490
0.007,0.14,0.141,0.014,False,1.3974102831445272862911963351
0.007,0.14,0.142,0.014,False,1.3974102831445272862911963351
0.007,0.14,0.143,0.014,False,1.3974102831445272862911963351
0.007,0.14,0.144,0.014,False,1.3974102831445272862911963351
0.007,0.14,0.145,0.014,False,1.3974102831445272862911963351
0.004,0.04,0.150,0.013,True,1.3958208795679469352069651686
0.008,0.16,0.141,0.013,False,1.3908341697457651451076364577
0.008,0.16,0.142,0.013,False,1.3908341697457651451076364577
0.008,0.16,0.143,0.013,False,1.3908341697457651451076364577
0.008,0.16,0.144,0.013,False,1.3908341697457651451076364577
0.008,0.16,0.145,0.013,False,1.3908341697457651451076364577
0.006,0.16,0.142,0.014,False,1.3884767214452429976174092625
0.006,0.16,0.143,0.014,False,1.3884767214452429976174092625
0.006,0.16,0.144,0.014,False,1.3884767214452429976174092625
0.006,0.16,0.145,0.014,False,1.3884767214452429976174092625
0.007,0.15,0.142,0.013,False,1.3874480886136877530548897320
0.007,0.15,0.143,0.013,False,1.3874480886136877530548897320
0.007,0.15,0.144,0.013,False,1.3874480886136877530548897320
0.007,0.15,0.145,0.013,False,1.3874480886136877530548897320
0.008,0.08,0.145,0.008,False,1.3822776890564918812942047684
0.006,0.07,0.145,0.008,False,1.3819533940936889629463099992
0.008,0.17,0.141,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.142,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.143,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.144,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.145,0.014,False,1.3797934617895738443298370357
0.004,0.04,0.143,0.013,True,1.3793673974822378037759425272
0.004,0.04,0.144,0.013,True,1.3793673974822378037759425272
0.004,0.04,0.145,0.013,True,1.3793673974822378037759425272
0.006,0.08,0.144,0.008,False,1.3779963538662890806649816218
0.006,0.08,0.145,0.008,False,1.3779963538662890806649816218
0.007,0.15,0.141,0.014,False,1.3773179771578277092480815885
0.007,0.15,0.142,0.014,False,1.3773179771578277092480815885
0.007,0.15,0.143,0.014,False,1.3773179771578277092480815885
0.007,0.15,0.144,0.014,False,1.3773179771578277092480815885
0.007,0.15,0.145,0.014,False,1.3773179771578277092480815885
0.008,0.14,0.141,0.013,False,1.3745029846802807987851079255
0.008,0.14,0.142,0.013,False,1.3745029846802807987851079255
0.008,0.14,0.143,0.013,False,1.3745029846802807987851079255
0.008,0.14,0.144,0.013,False,1.3745029846802807987851079255
0.008,0.14,0.145,0.013,False,1.3745029846802807987851079255
0.011,0.14,0.141,0.013,False,1.3739056665364346712679878391
0.011,0.14,0.142,0.013,False,1.3739056665364346712679878391
0.011,0.14,0.143,0.013,False,1.3739056665364346712679878391
0.011,0.14,0.144,0.013,False,1.3739056665364346712679878391
0.011,0.14,0.145,0.013,False,1.3739056665364346712679878391
0.007,0.07,0.145,0.008,False,1.3734825728383422104564339981
0.004,0.04,0.143,0.014,True,1.3729393574390999101242288756
0.004,0.04,0.144,0.014,True,1.3729393574390999101242288756
0.004,0.04,0.145,0.014,True,1.3729393574390999101242288756
0.010,0.14,0.141,0.013,False,1.3725417213500274263886488322
0.010,0.14,0.142,0.013,False,1.3725417213500274263886488322
0.010,0.14,0.143,0.013,False,1.3725417213500274263886488322
0.010,0.14,0.144,0.013,False,1.3725417213500274263886488322
0.010,0.14,0.145,0.013,False,1.3725417213500274263886488322
0.007,0.08,0.144,0.008,False,1.3680749957181990394373266764
0.007,0.08,0.145,0.008,False,1.3680749957181990394373266764
0.004,0.04,0.146,0.013,True,1.3651522285116930970423120320
0.004,0.04,0.147,0.013,True,1.3651522285116930970423120320
0.004,0.04,0.148,0.013,True,1.3651522285116930970423120320
0.004,0.04,0.149,0.013,True,1.3651522285116930970423120320
