StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.141,0.013,False,1.7826862080290456455200378826
0.006,0.07,0.142,0.013,False,1.7826862080290456455200378826
0.006,0.08,0.141,0.013,False,1.7698572799375669839128372092
0.006,0.08,0.142,0.013,False,1.7698572799375669839128372092
0.007,0.07,0.141,0.013,False,1.7589578558923101748347987267
0.007,0.08,0.141,0.013,False,1.7427871071999470227562689397
0.007,0.15,0.141,0.014,False,1.6386126159862576267107429231
0.007,0.15,0.142,0.014,False,1.6386126159862576267107429231
0.007,0.15,0.143,0.014,False,1.6386126159862576267107429231
0.007,0.15,0.144,0.014,False,1.6386126159862576267107429231
0.008,0.15,0.141,0.013,False,1.6341874867838959524732494234
0.008,0.15,0.142,0.013,False,1.6341874867838959524732494234
0.008,0.15,0.143,0.013,False,1.6341874867838959524732494234
0.009,0.15,0.141,0.014,False,1.6259857446416853201594040553
0.009,0.15,0.142,0.014,False,1.6259857446416853201594040553
0.009,0.16,0.141,0.014,False,1.6047010968484921015458516428
0.009,0.16,0.142,0.014,False,1.6047010968484921015458516428
0.009,0.16,0.143,0.014,False,1.6047010968484921015458516428
0.010,0.15,0.141,0.013,False,1.6004022507345363257722365363
0.010,0.15,0.141,0.014,False,1.6001045692801550032407681368
0.008,0.16,0.141,0.013,False,1.5873812853594045301399324349
0.008,0.16,0.142,0.013,False,1.5873812853594045301399324349
0.008,0.16,0.143,0.013,False,1.5873812853594045301399324349
0.008,0.16,0.144,0.013,False,1.5873812853594045301399324349
0.008,0.16,0.145,0.013,False,1.5873812853594045301399324349
0.010,0.16,0.141,0.014,False,1.5806306176976320159012216958
0.010,0.16,0.142,0.014,False,1.5806306176976320159012216958
0.010,0.16,0.143,0.014,False,1.5806306176976320159012216958
0.010,0.16,0.141,0.013,False,1.5802139421168506930937773417
0.010,0.16,0.142,0.013,False,1.5802139421168506930937773417
0.010,0.16,0.143,0.013,False,1.5802139421168506930937773417
0.001,0.15,0.141,0.003,False,1.5746581498443629814209684177
0.001,0.15,0.142,0.003,False,1.5746581498443629814209684177
0.001,0.15,0.143,0.003,False,1.5746581498443629814209684177
0.001,0.15,0.144,0.003,False,1.5746581498443629814209684177
0.001,0.15,0.145,0.003,False,1.5746581498443629814209684177
0.001,0.15,0.146,0.003,False,1.5746581498443629814209684177
0.001,0.15,0.147,0.003,False,1.5746581498443629814209684177
0.008,0.15,0.141,0.014,False,1.5696422368509815306314513637
0.008,0.15,0.142,0.014,False,1.5696422368509815306314513637
0.008,0.15,0.143,0.014,False,1.5696422368509815306314513637
