StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.141,0.013,False,1.6322776655551550731879220222
0.006,0.01,0.141,0.013,False,1.6247557746101349306089006089
0.006,0.01,0.142,0.013,False,1.5855312300647060662254235855
0.006,0.02,0.141,0.014,False,1.5836617603952652028520146505
0.006,0.02,0.141,0.013,False,1.5791814310431057781995106399
0.006,0.02,0.142,0.013,False,1.5791814310431057781995106399
0.006,0.03,0.141,0.014,False,1.5771607479910860824087658549
0.006,0.03,0.141,0.013,False,1.5726515265918632234376751377
0.006,0.03,0.142,0.013,False,1.5726515265918632234376751377
0.007,0.02,0.141,0.013,False,1.5526983179495679957864467559
0.007,0.03,0.141,0.013,False,1.5450957930656130993645676681
0.008,0.02,0.150,0.013,True,1.5359432273606305723997902601
0.008,0.03,0.150,0.013,True,1.5299604535220903717711010816
0.008,0.01,0.150,0.013,True,1.5194109828944429907867837197
0.006,0.07,0.146,0.014,True,1.5107368106055804909048834301
0.006,0.07,0.147,0.014,True,1.5107368106055804909048834301
0.006,0.07,0.148,0.014,True,1.5107368106055804909048834301
0.006,0.07,0.149,0.014,True,1.5107368106055804909048834301
0.009,0.02,0.150,0.013,True,1.5069187566342808367524692776
0.008,0.04,0.150,0.013,True,1.5057084532381518012797111756
0.008,0.06,0.146,0.013,True,1.5045120300453444197804248715
0.008,0.06,0.147,0.013,True,1.5045120300453444197804248715
0.008,0.06,0.148,0.013,True,1.5045120300453444197804248715
0.008,0.06,0.149,0.013,True,1.5045120300453444197804248715
0.008,0.06,0.150,0.013,True,1.5045120300453444197804248715
0.008,0.05,0.146,0.013,True,1.5044967012221819351646188894
0.008,0.05,0.147,0.013,True,1.5044967012221819351646188894
0.008,0.05,0.148,0.013,True,1.5044967012221819351646188894
0.008,0.05,0.149,0.013,True,1.5044967012221819351646188894
0.008,0.05,0.150,0.013,True,1.5044967012221819351646188894
0.006,0.01,0.145,0.014,True,1.5042566754497216890088254119
0.006,0.01,0.146,0.014,True,1.5042566754497216890088254119
0.006,0.07,0.150,0.014,True,1.5022579941960499016261414431
0.006,0.02,0.146,0.014,True,1.5011601309580172833994945942
0.006,0.02,0.147,0.014,True,1.5011601309580172833994945942
0.009,0.03,0.150,0.013,True,1.5011249799282104137622814051
0.006,0.01,0.147,0.014,True,1.5000749305717165738486523678
0.006,0.03,0.146,0.014,True,1.4998421319769568911912767741
0.006,0.03,0.147,0.014,True,1.4998421319769568911912767741
0.006,0.01,0.141,0.014,False,1.4937535132211263568188476526
0.006,0.01,0.144,0.014,True,1.4910556827341036868762767293
0.007,0.06,0.146,0.012,True,1.4907983832521659247594855014
0.007,0.06,0.147,0.012,True,1.4907983832521659247594855014
0.007,0.06,0.148,0.012,True,1.4907983832521659247594855014
0.007,0.06,0.149,0.012,True,1.4907983832521659247594855014
0.007,0.06,0.150,0.012,True,1.4907983832521659247594855014
0.007,0.05,0.146,0.012,True,1.4907813819933522334091375286
0.007,0.05,0.147,0.012,True,1.4907813819933522334091375286
0.007,0.05,0.148,0.012,True,1.4907813819933522334091375286
0.007,0.05,0.149,0.012,True,1.4907813819933522334091375286
0.007,0.05,0.150,0.012,True,1.4907813819933522334091375286
0.006,0.01,0.150,0.014,True,1.4893584349788942863128847011
0.009,0.01,0.150,0.013,True,1.4886815820625644082810225152
0.006,0.06,0.147,0.011,True,1.4861253020519885916432103470
0.006,0.06,0.148,0.011,True,1.4861253020519885916432103470
0.006,0.06,0.149,0.011,True,1.4861253020519885916432103470
0.006,0.06,0.150,0.011,True,1.4861253020519885916432103470
0.006,0.05,0.147,0.011,True,1.4861066223808807992021336044
0.006,0.05,0.148,0.011,True,1.4861066223808807992021336044
0.006,0.05,0.149,0.011,True,1.4861066223808807992021336044
0.006,0.05,0.150,0.011,True,1.4861066223808807992021336044
0.006,0.03,0.148,0.014,True,1.4848452766098978143200675113
0.006,0.03,0.149,0.014,True,1.4848452766098978143200675113
0.006,0.02,0.148,0.014,True,1.4846920201949559206224984236
0.006,0.02,0.149,0.014,True,1.4846920201949559206224984236
0.006,0.07,0.145,0.014,True,1.4843886631805825466879368410
0.006,0.01,0.148,0.014,True,1.4821356049280810532215991269
0.006,0.01,0.149,0.014,True,1.4821356049280810532215991269
0.006,0.03,0.150,0.014,True,1.4816769127483508656034704969
0.006,0.02,0.150,0.014,True,1.4815236563334089719059014092
0.006,0.04,0.146,0.014,True,1.4779448048591546507276991245
0.006,0.04,0.147,0.014,True,1.4779448048591546507276991245
0.009,0.04,0.150,0.013,True,1.4747179914401495080830633146
0.006,0.02,0.145,0.014,True,1.4735477120884314222675193417
0.009,0.06,0.146,0.013,True,1.4734911374833028686339278875
0.009,0.06,0.147,0.013,True,1.4734911374833028686339278875
0.009,0.06,0.148,0.013,True,1.4734911374833028686339278875
0.009,0.06,0.149,0.013,True,1.4734911374833028686339278875
0.009,0.06,0.150,0.013,True,1.4734911374833028686339278875
0.009,0.05,0.146,0.013,True,1.4734774776142987097558688810
0.009,0.05,0.147,0.013,True,1.4734774776142987097558688810
0.009,0.05,0.148,0.013,True,1.4734774776142987097558688810
0.009,0.05,0.149,0.013,True,1.4734774776142987097558688810
0.009,0.05,0.150,0.013,True,1.4734774776142987097558688810
0.006,0.07,0.144,0.014,True,1.4731374339793784495755220410
0.006,0.03,0.145,0.014,True,1.4722297131073710300593015216
0.006,0.04,0.148,0.014,True,1.4644122836804500916646033511
0.006,0.04,0.149,0.014,True,1.4644122836804500916646033511
0.006,0.05,0.146,0.014,True,1.4632582376017936275461395027
0.006,0.05,0.147,0.014,True,1.4632582376017936275461395027
0.006,0.05,0.148,0.014,True,1.4632582376017936275461395027
0.006,0.05,0.149,0.014,True,1.4632582376017936275461395027
0.008,0.06,0.145,0.013,True,1.4628574643938596534798274172
0.008,0.05,0.145,0.013,True,1.4628421355706971688640214351
0.006,0.06,0.146,0.014,True,1.4627976543740273471834503013
0.006,0.06,0.147,0.014,True,1.4627976543740273471834503013
0.006,0.06,0.148,0.014,True,1.4627976543740273471834503013
0.006,0.06,0.149,0.014,True,1.4627976543740273471834503013
0.006,0.04,0.150,0.014,True,1.4612439198189031429480063367
0.006,0.02,0.144,0.014,True,1.4603467193728134201349706591
0.006,0.05,0.150,0.014,True,1.4600898737402466788295424883
0.006,0.06,0.150,0.014,True,1.4596616830094510038613843738
