StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.141,0.014,False,1.5690337792908963465730394379
0.008,0.15,0.142,0.014,False,1.5690337792908963465730394379
0.008,0.15,0.143,0.014,False,1.5690337792908963465730394379
0.009,0.15,0.141,0.013,False,1.5421671188187254139482967114
0.009,0.15,0.142,0.013,False,1.5421671188187254139482967114
0.008,0.16,0.141,0.014,False,1.5217231176137497539676454596
0.008,0.16,0.142,0.014,False,1.5217231176137497539676454596
0.008,0.16,0.143,0.014,False,1.5217231176137497539676454596
0.008,0.16,0.144,0.014,False,1.5217231176137497539676454596
0.008,0.16,0.145,0.014,False,1.5217231176137497539676454596
0.009,0.16,0.141,0.013,False,1.5208262663710880250843754658
0.009,0.16,0.142,0.013,False,1.5208262663710880250843754658
0.009,0.16,0.143,0.013,False,1.5208262663710880250843754658
0.008,0.06,0.150,0.013,True,1.5195820137793050288889050466
0.008,0.07,0.150,0.013,True,1.5181567459319932026440049008
0.008,0.08,0.150,0.013,True,1.5098850847818989618793377866
0.009,0.06,0.150,0.013,True,1.5066564681743994898819238112
0.006,0.06,0.145,0.014,True,1.4971392411563581684547737298
0.006,0.15,0.141,0.020,False,1.4896842103595479468930428746
0.006,0.15,0.142,0.020,False,1.4896842103595479468930428746
0.006,0.15,0.143,0.020,False,1.4896842103595479468930428746
0.006,0.15,0.144,0.020,False,1.4896842103595479468930428746
0.006,0.15,0.145,0.020,False,1.4896842103595479468930428746
0.009,0.07,0.150,0.013,True,1.4847407538573153581590563290
0.006,0.06,0.144,0.014,True,1.4844175113396142391259909912
0.009,0.08,0.150,0.013,True,1.4819577749066479646558573728
0.006,0.06,0.150,0.014,True,1.4789549656147209445548744215
0.006,0.06,0.146,0.014,True,1.4726947735815573774145625033
0.006,0.06,0.147,0.014,True,1.4726947735815573774145625033
0.006,0.07,0.150,0.014,True,1.4705013616153535249642997436
0.006,0.07,0.148,0.014,True,1.4692704940716046311031341356
0.006,0.07,0.149,0.014,True,1.4692704940716046311031341356
0.006,0.07,0.145,0.014,True,1.4641562882747574646104682906
0.006,0.07,0.146,0.014,True,1.4641562882747574646104682906
0.006,0.07,0.147,0.014,True,1.4641562882747574646104682906
0.006,0.08,0.145,0.014,True,1.4640475715539002055105867057
0.006,0.08,0.146,0.014,True,1.4640475715539002055105867057
0.006,0.08,0.147,0.014,True,1.4640475715539002055105867057
0.006,0.06,0.148,0.014,True,1.4621049618044880831590229606
0.006,0.06,0.149,0.014,True,1.4621049618044880831590229606
0.015,0.06,0.148,0.014,False,1.4591354475276367516080519912
0.015,0.06,0.149,0.014,False,1.4591354475276367516080519912
0.015,0.06,0.150,0.014,False,1.4591354475276367516080519912
0.015,0.06,0.148,0.013,False,1.4591339779036657528996775603
0.015,0.06,0.149,0.013,False,1.4591339779036657528996775603
0.015,0.06,0.150,0.013,False,1.4591339779036657528996775603
0.006,0.08,0.148,0.014,True,1.4578857811772780129005115335
0.006,0.08,0.149,0.014,True,1.4578857811772780129005115335
0.006,0.07,0.144,0.014,True,1.4529050590735533674980534906
0.006,0.08,0.144,0.014,True,1.4485730248977326036838541146
0.016,0.06,0.148,0.013,False,1.4347078111592267529187697466
0.016,0.06,0.149,0.013,False,1.4347078111592267529187697466
0.016,0.06,0.150,0.013,False,1.4347078111592267529187697466
0.016,0.06,0.148,0.014,False,1.4344100183002918352921672811
0.016,0.06,0.149,0.014,False,1.4344100183002918352921672811
0.016,0.06,0.150,0.014,False,1.4344100183002918352921672811
0.007,0.16,0.141,0.020,False,1.4320574269403498041391052491
0.007,0.16,0.142,0.020,False,1.4320574269403498041391052491
0.007,0.16,0.143,0.020,False,1.4320574269403498041391052491
0.007,0.16,0.144,0.020,False,1.4320574269403498041391052491
0.007,0.16,0.145,0.020,False,1.4320574269403498041391052491
0.012,0.10,0.141,0.016,True,1.4272639165331462533954890599
0.008,0.16,0.141,0.020,False,1.4233375184231489243523985763
0.008,0.16,0.142,0.020,False,1.4233375184231489243523985763
0.008,0.16,0.143,0.020,False,1.4233375184231489243523985763
0.008,0.16,0.144,0.020,False,1.4233375184231489243523985763
0.008,0.16,0.145,0.020,False,1.4233375184231489243523985763
0.008,0.15,0.148,0.014,False,1.4111162009668140695767768001
0.008,0.15,0.149,0.014,False,1.4111162009668140695767768001
0.008,0.15,0.150,0.014,False,1.4111162009668140695767768001
0.009,0.06,0.150,0.014,True,1.4102540757653956949981174742
0.007,0.06,0.150,0.012,True,1.4100150428759870276666072294
0.007,0.07,0.147,0.012,True,1.4078537965753290692998875329
0.007,0.07,0.148,0.012,True,1.4078537965753290692998875329
0.007,0.07,0.149,0.012,True,1.4078537965753290692998875329
0.007,0.07,0.150,0.012,True,1.4078537965753290692998875329
0.008,0.06,0.145,0.012,True,1.4013665173738560292663115529
0.016,0.06,0.147,0.014,False,1.3978990092156015564777891380
0.007,0.08,0.146,0.012,True,1.3956313189797857712271555322
0.007,0.08,0.147,0.012,True,1.3956313189797857712271555322
0.007,0.08,0.148,0.012,True,1.3956313189797857712271555322
0.007,0.08,0.149,0.012,True,1.3956313189797857712271555322
0.007,0.08,0.150,0.012,True,1.3956313189797857712271555322
0.006,0.06,0.147,0.011,True,1.3935680182688661484517563218
0.006,0.06,0.148,0.011,True,1.3935680182688661484517563218
0.006,0.06,0.149,0.011,True,1.3935680182688661484517563218
0.009,0.14,0.150,0.013,False,1.3934346107805498640439762431
0.008,0.06,0.150,0.012,True,1.3897590706640897561756721565
0.008,0.15,0.141,0.016,False,1.3894986042938135780148893556
0.008,0.15,0.142,0.016,False,1.3894986042938135780148893556
0.008,0.15,0.143,0.016,False,1.3894986042938135780148893556
0.008,0.15,0.141,0.015,False,1.3892014948122299435156820630
0.008,0.15,0.142,0.015,False,1.3892014948122299435156820630
0.008,0.15,0.143,0.015,False,1.3892014948122299435156820630
0.010,0.06,0.150,0.014,True,1.3889343615591864020106644647
0.009,0.07,0.148,0.014,True,1.3875469356255043982654886481
0.009,0.07,0.149,0.014,True,1.3875469356255043982654886481
0.009,0.07,0.150,0.014,True,1.3875469356255043982654886481
0.008,0.07,0.148,0.012,True,1.3866606753031227929542078208
0.008,0.07,0.149,0.012,True,1.3866606753031227929542078208
0.008,0.07,0.150,0.012,True,1.3866606753031227929542078208
0.009,0.08,0.148,0.014,True,1.3847608143299010672318942344
0.009,0.08,0.149,0.014,True,1.3847608143299010672318942344
0.009,0.08,0.150,0.014,True,1.3847608143299010672318942344
0.007,0.06,0.146,0.012,True,1.3842990444888302315557324170
0.007,0.06,0.147,0.012,True,1.3842990444888302315557324170
0.007,0.06,0.148,0.012,True,1.3842990444888302315557324170
0.007,0.06,0.149,0.012,True,1.3842990444888302315557324170
0.010,0.07,0.148,0.014,True,1.3838893569082036664109664239
0.010,0.07,0.149,0.014,True,1.3838893569082036664109664239
0.010,0.07,0.150,0.014,True,1.3838893569082036664109664239
0.009,0.15,0.148,0.013,False,1.3812711109825448055917573676
0.009,0.15,0.149,0.013,False,1.3812711109825448055917573676
0.009,0.15,0.150,0.013,False,1.3812711109825448055917573676
0.006,0.15,0.141,0.029,False,1.3801298431481736024452864656
0.006,0.15,0.142,0.029,False,1.3801298431481736024452864656
0.006,0.15,0.143,0.029,False,1.3801298431481736024452864656
0.006,0.15,0.144,0.029,False,1.3801298431481736024452864656
0.006,0.15,0.145,0.029,False,1.3801298431481736024452864656
0.007,0.07,0.146,0.012,True,1.3790855045396767563306069876
0.008,0.08,0.145,0.012,True,1.3768662977515267844558267356
0.008,0.08,0.146,0.012,True,1.3768662977515267844558267356
0.008,0.08,0.147,0.012,True,1.3768662977515267844558267356
0.008,0.08,0.148,0.012,True,1.3768662977515267844558267356
0.008,0.08,0.149,0.012,True,1.3768662977515267844558267356
0.008,0.08,0.150,0.012,True,1.3768662977515267844558267356
0.007,0.15,0.141,0.014,False,1.3747749153772443361933889262
0.007,0.15,0.142,0.014,False,1.3747749153772443361933889262
0.007,0.15,0.143,0.014,False,1.3747749153772443361933889262
0.007,0.15,0.144,0.014,False,1.3747749153772443361933889262
0.008,0.19,0.149,0.014,False,1.3735682425483801158431300086
0.008,0.19,0.150,0.014,False,1.3735682425483801158431300086
0,0.04,0.143,0.012,True,1.3681798910924590390815814042
0,0.04,0.144,0.012,True,1.3681798910924590390815814042
0.004,0.15,0.141,0.014,True,1.3655807310402599365990853713
0.004,0.15,0.142,0.014,True,1.3655807310402599365990853713
0.007,0.15,0.141,0.017,False,1.3654396507371766923244842275
0.007,0.15,0.142,0.017,False,1.3654396507371766923244842275
