StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.122,0.014,False,1.5534931494820998377089809124
0.008,0.08,0.127,0.013,True,1.5419807072894045715568208591
0.008,0.08,0.128,0.013,True,1.5419807072894045715568208591
0.008,0.08,0.129,0.013,True,1.5419807072894045715568208591
0.008,0.08,0.130,0.013,True,1.5419807072894045715568208591
0.008,0.07,0.129,0.014,False,1.5413536904592143148462123798
0.008,0.07,0.130,0.014,False,1.5413536904592143148462123798
0.008,0.08,0.127,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.128,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.129,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.130,0.014,False,1.5230930709199984644645207034
0.008,0.09,0.127,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.128,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.129,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.130,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.127,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.128,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.129,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.130,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.125,0.014,False,1.5189976486535610190366930448
0.008,0.09,0.126,0.014,False,1.5189976486535610190366930448
0.009,0.07,0.122,0.013,False,1.5173892676765392039454461654
0.009,0.07,0.129,0.013,False,1.5128259978922546186532393230
0.009,0.07,0.130,0.013,False,1.5128259978922546186532393230
0.010,0.06,0.121,0.001,True,1.5019000386150868058761971291
0.008,0.08,0.125,0.013,True,1.4948357716826435598186546882
0.008,0.08,0.126,0.013,True,1.4948357716826435598186546882
0.009,0.08,0.127,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.128,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.129,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.130,0.013,False,1.4946568767665610210092493740
0.010,0.06,0.122,0.001,False,1.4936034098394894479123433698
0.010,0.06,0.123,0.001,False,1.4936034098394894479123433698
0.010,0.06,0.124,0.001,False,1.4936034098394894479123433698
0.009,0.05,0.125,0.003,False,1.4914333922317416867095679796
0.009,0.06,0.121,0.001,True,1.4911762467468021362670401215
0.009,0.05,0.125,0.002,False,1.4909496066525039969007196477
0.008,0.06,0.122,0.015,True,1.4909088848627413263362862565
0.008,0.06,0.123,0.015,True,1.4909088848627413263362862565
0.008,0.06,0.124,0.015,True,1.4909088848627413263362862565
0.009,0.09,0.127,0.013,False,1.4905357067558436345774599403
