StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.151,0.014,False,1.4188269963079759081432262493
0.007,0.07,0.151,0.013,False,1.4166594492514925834055630623
0.008,0.15,0.151,0.014,False,1.4116962473705263665605355008
0.010,0.16,0.151,0.014,False,1.4113542365144376578488309698
0.001,0.16,0.151,0.002,False,1.4103818793896796681837167711
0.001,0.16,0.152,0.002,False,1.4103818793896796681837167711
0.001,0.16,0.153,0.002,False,1.4103818793896796681837167711
0.001,0.16,0.154,0.002,False,1.4103818793896796681837167711
0.011,0.19,0.160,0.013,False,1.4103163098331390897782122750
0.007,0.02,0.160,0.014,False,1.4094247535338250014261168437
0.009,0.13,0.151,0.014,False,1.4092249737017912012759686151
0.007,0.12,0.151,0.014,False,1.4071686176855058254724946977
0.013,0.17,0.158,0.013,False,1.4069391328495708498783207625
0.013,0.17,0.159,0.013,False,1.4069391328495708498783207625
0.013,0.17,0.160,0.013,False,1.4069391328495708498783207625
0.009,0.06,0.151,0.014,False,1.4010753190890163123097329443
0.007,0.08,0.151,0.013,False,1.3997361057508352289713333390
0.007,0.06,0.158,0.014,False,1.3985356495212067753068744182
0.007,0.06,0.159,0.014,False,1.3985356495212067753068744182
0.007,0.06,0.160,0.014,False,1.3985356495212067753068744182
0.009,0.06,0.151,0.014,True,1.3980383620142042776450068618
0.007,0.07,0.158,0.014,False,1.3932281371983874854903838511
0.007,0.07,0.159,0.014,False,1.3932281371983874854903838511
0.007,0.07,0.160,0.014,False,1.3932281371983874854903838511
0.012,0.19,0.159,0.013,False,1.3890048367653592168836146922
0.012,0.19,0.160,0.013,False,1.3890048367653592168836146922
0.014,0.17,0.157,0.013,False,1.3878742545384659412484191470
0.014,0.17,0.158,0.013,False,1.3878742545384659412484191470
0.014,0.17,0.159,0.013,False,1.3878742545384659412484191470
0.014,0.17,0.160,0.013,False,1.3878742545384659412484191470
0.010,0.06,0.151,0.013,False,1.3876001128989021039364510397
0.007,0.01,0.159,0.014,False,1.3870495841924185172073651800
0.007,0.01,0.160,0.014,False,1.3870495841924185172073651800
0.010,0.07,0.151,0.013,False,1.3841915984842873098640025856
0.008,0.06,0.151,0.013,False,1.3821920182508826500971426444
0.007,0.02,0.159,0.014,False,1.3811343187099084568970814826
0.008,0.07,0.151,0.013,False,1.3786000229818610473951025135
0.009,0.06,0.158,0.014,False,1.3776533654976999719971049377
0.009,0.06,0.159,0.014,False,1.3776533654976999719971049377
0.009,0.06,0.160,0.014,False,1.3776533654976999719971049377
0.020,0.19,0.160,0.033,False,1.3772728241054014834803725978
0.009,0.07,0.151,0.014,True,1.3753301368036911594911308338
0.015,0.06,0.152,0.014,False,1.3752379931055084586138632276
0.015,0.06,0.153,0.014,False,1.3752379931055084586138632276
0.015,0.06,0.154,0.014,False,1.3752379931055084586138632276
0.010,0.06,0.151,0.014,True,1.3750760997743177701223597347
0.008,0.19,0.151,0.014,False,1.3741638351630316941635588353
0.008,0.19,0.152,0.014,False,1.3741638351630316941635588353
0.008,0.19,0.153,0.014,False,1.3741638351630316941635588353
0.008,0.19,0.154,0.014,False,1.3741638351630316941635588353
0.015,0.06,0.152,0.013,False,1.3735850139586212280263563254
0.015,0.06,0.153,0.013,False,1.3735850139586212280263563254
0.015,0.06,0.154,0.013,False,1.3735850139586212280263563254
0.011,0.16,0.160,0.001,False,1.3730870663207950325757056372
0.009,0.08,0.151,0.014,True,1.3725440155080878284575364201
0.015,0.10,0.158,0.010,False,1.3710502309542240750913319425
0.015,0.10,0.159,0.010,False,1.3710502309542240750913319425
0.015,0.10,0.160,0.010,False,1.3710502309542240750913319425
0.007,0.08,0.158,0.014,False,1.3706816728049784443636587666
0.007,0.08,0.159,0.014,False,1.3706816728049784443636587666
0.007,0.08,0.160,0.014,False,1.3706816728049784443636587666
0.003,0.07,0.160,0.013,True,1.3706521100829774497961128272
0.006,0.19,0.159,0.013,False,1.3702266870795655198018754297
0.006,0.19,0.160,0.013,False,1.3702266870795655198018754297
0.010,0.07,0.151,0.014,True,1.3700319101989740538236528259
0.009,0,0.158,0.014,False,1.3686067964168631202339386492
0.009,0,0.159,0.014,False,1.3686067964168631202339386492
0.009,0,0.160,0.014,False,1.3686067964168631202339386492
0.004,0.07,0.153,0.014,True,1.3676253504720519430115263960
0.004,0.07,0.154,0.014,True,1.3676253504720519430115263960
0.004,0.07,0.155,0.014,True,1.3676253504720519430115263960
0.004,0.07,0.156,0.014,True,1.3676253504720519430115263960
0.004,0.07,0.157,0.014,True,1.3676253504720519430115263960
0.004,0.07,0.158,0.014,True,1.3676253504720519430115263960
0.004,0.07,0.159,0.014,True,1.3676253504720519430115263960
0.011,0.09,0.159,0.016,True,1.3666306458435642314054673735
0.011,0.09,0.160,0.016,True,1.3666306458435642314054673735
0.008,0,0.158,0.013,False,1.3649425818551072892611475474
0.008,0,0.159,0.013,False,1.3649425818551072892611475474
0.008,0,0.160,0.013,False,1.3649425818551072892611475474
0.008,0.16,0.151,0.014,False,1.3635760782373253818003137915
0.009,0.07,0.151,0.014,False,1.3620607630649648032126879247
0.015,0.11,0.158,0.010,False,1.3616487766522220631397328851
0.015,0.11,0.159,0.010,False,1.3616487766522220631397328851
0.015,0.11,0.160,0.010,False,1.3616487766522220631397328851
0.019,0.18,0.159,0.039,False,1.3610273306818576165367855718
0.019,0.18,0.160,0.039,False,1.3610273306818576165367855718
0.010,0.06,0.151,0.014,False,1.3607639606791512135622110128
0.004,0.07,0.152,0.013,True,1.3596591510888223132438115056
0.004,0.07,0.153,0.013,True,1.3596591510888223132438115056
0.004,0.07,0.154,0.013,True,1.3596591510888223132438115056
0.004,0.07,0.155,0.013,True,1.3596591510888223132438115056
0.004,0.07,0.156,0.013,True,1.3596591510888223132438115056
0.004,0.07,0.157,0.013,True,1.3596591510888223132438115056
0.004,0.07,0.158,0.013,True,1.3596591510888223132438115056
0.013,0.19,0.159,0.013,False,1.3586703980272172256513561603
0.013,0.19,0.160,0.013,False,1.3586703980272172256513561603
0.009,0.08,0.151,0.014,False,1.3583190286947574781876877520
0.012,0.16,0.159,0.001,False,1.3581547275281390429126532754
0.012,0.16,0.160,0.001,False,1.3581547275281390429126532754
0.020,0.20,0.160,0.033,False,1.3580395477073152733925666393
0.019,0.18,0.159,0.038,False,1.3578276118992889553862575507
0.019,0.18,0.160,0.038,False,1.3578276118992889553862575507
0.010,0.07,0.151,0.014,False,1.3571626117752921342628918100
0.020,0.18,0.159,0.039,False,1.3569784602445256943283300507
0.020,0.18,0.160,0.039,False,1.3569784602445256943283300507
0.004,0.08,0.153,0.014,True,1.3555337862211927635668927319
0.004,0.08,0.154,0.014,True,1.3555337862211927635668927319
0.004,0.08,0.155,0.014,True,1.3555337862211927635668927319
0.004,0.08,0.156,0.014,True,1.3555337862211927635668927319
0.004,0.08,0.157,0.014,True,1.3555337862211927635668927319
0.004,0.08,0.158,0.014,True,1.3555337862211927635668927319
0.004,0.08,0.159,0.014,True,1.3555337862211927635668927319
0.010,0.06,0.157,0.013,False,1.3550335911266736171750291382
0.010,0.06,0.158,0.013,False,1.3550335911266736171750291382
0.010,0.06,0.159,0.013,False,1.3550335911266736171750291382
0.010,0.06,0.160,0.013,False,1.3550335911266736171750291382
0.013,0.19,0.154,0.022,False,1.3548017136429984761650355025
0.013,0.19,0.154,0.023,False,1.3542602312467023240666389953
0.009,0.02,0.160,0.014,False,1.3540021283890861573226466970
