StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.100,0.011,True,1.5876347269464910847703207125
0.006,0,0.092,0.013,True,1.5783360578997670179992037551
0.006,0.02,0.098,0.011,True,1.5767736448731673443421167705
0.006,0.02,0.099,0.011,True,1.5767736448731673443421167705
0.006,0.02,0.100,0.011,True,1.5767736448731673443421167705
0.007,0,0.092,0.013,True,1.5441372511423100817853283367
0.007,0.02,0.098,0.011,True,1.5387237992436087818627094873
0.007,0.02,0.099,0.011,True,1.5387237992436087818627094873
0.007,0.02,0.100,0.011,True,1.5387237992436087818627094873
0.006,0.02,0.092,0.013,True,1.5358635432349713737929848060
0.008,0.02,0.100,0.011,True,1.5341247118618068210780944853
0.003,0,0.098,0.011,True,1.5327503329035846356517122337
0.003,0,0.099,0.011,True,1.5327503329035846356517122337
0.007,0.06,0.091,0.013,True,1.5285805448609362361881567920
0.006,0.08,0.091,0.013,True,1.5278342180325433785764784558
0.006,0.02,0.097,0.012,True,1.5276548477108806657013146683
0.006,0.02,0.098,0.012,True,1.5276548477108806657013146683
0.006,0.02,0.099,0.012,True,1.5187582446084578757788578910
0.008,0,0.092,0.013,True,1.5107301813769744826467031287
0.007,0.03,0.098,0.011,True,1.5062979019862739100035786178
0.007,0.03,0.099,0.011,True,1.5062979019862739100035786178
0.007,0.03,0.100,0.011,True,1.5062979019862739100035786178
0.007,0.07,0.091,0.013,True,1.5054079625524585375811423509
0.008,0.03,0.100,0.011,True,1.5040901855810664298765075743
0.008,0,0.097,0.013,True,1.5032238853645617998216856621
0.007,0.09,0.091,0.012,True,1.5012748863207325385465619053
0.007,0.09,0.092,0.012,True,1.5012748863207325385465619053
0.007,0.02,0.091,0.013,True,1.5011663701987443260164006665
0.006,0.03,0.092,0.013,True,1.5009345570159993397014512985
0.007,0.02,0.092,0.013,True,1.5008587274632446126185137824
0.008,0.02,0.098,0.011,True,1.4991611563338956427593502796
0.008,0.02,0.099,0.011,True,1.4991611563338956427593502796
0.006,0.09,0.091,0.012,True,1.4982603798822852718141698471
0.006,0.09,0.092,0.012,True,1.4982603798822852718141698471
0.007,0.02,0.097,0.012,True,1.4976912651019354847537800484
0.007,0.05,0.091,0.013,True,1.4971559701349874478549602985
0.003,0,0.097,0.011,True,1.4955064783844169662002643680
0.007,0.08,0.091,0.013,True,1.4919209820841360403961711265
0.008,0,0.098,0.013,True,1.4897985165411546170536411812
0.007,0.02,0.098,0.012,True,1.4887911626567087142122389830
0.007,0.02,0.099,0.012,True,1.4887911626567087142122389830
0.007,0.03,0.097,0.012,True,1.4878604430759135546409911246
0.007,0.03,0.098,0.012,True,1.4814369261362592340135928890
0.007,0.03,0.099,0.012,True,1.4814369261362592340135928890
0.003,0,0.097,0.013,True,1.4787718470811740593199270429
0.003,0,0.098,0.013,True,1.4787718470811740593199270429
0.006,0.01,0.092,0.013,True,1.4710208817020628268402599694
0.008,0.03,0.098,0.011,True,1.4678222806511581236489854185
0.008,0.03,0.099,0.011,True,1.4678222806511581236489854185
0.007,0.03,0.091,0.013,True,1.4675409396878559699389627697
0.007,0.03,0.092,0.013,True,1.4659253402838650428850853645
0.008,0.02,0.096,0.013,True,1.4638063675466137600551404600
0.008,0.02,0.097,0.013,True,1.4638063675466137600551404600
0.009,0.02,0.099,0.011,True,1.4630819711482698893845636831
0.009,0.02,0.100,0.011,True,1.4630819711482698893845636831
0.009,0.01,0.096,0.013,True,1.4618751555125391055864594766
0.006,0.09,0.091,0.013,True,1.4613646594115234526245102235
0.015,0.12,0.095,0.004,False,1.4611314683410314059653539937
0.007,0.09,0.091,0.013,True,1.4606983755063232918247208176
0.008,0.09,0.091,0.012,True,1.4598011977885432295427999014
0.008,0.09,0.092,0.012,True,1.4598011977885432295427999014
0.008,0,0.099,0.013,True,1.4583643897904534049781732137
0.008,0.03,0.096,0.013,True,1.4563730420746734746486389703
0.008,0.03,0.097,0.013,True,1.4563730420746734746486389703
0.009,0,0.097,0.013,True,1.4557803048455790614622341992
0.009,0,0.096,0.014,True,1.4556853907750065436046656647
0.009,0,0.097,0.014,True,1.4556853907750065436046656647
0.008,0.02,0.098,0.013,True,1.4549053893007227239031094045
0.008,0.02,0.099,0.013,True,1.4549053893007227239031094045
0.009,0.01,0.097,0.013,True,1.4509849413169538139408241643
0.009,0.01,0.098,0.013,True,1.4509849413169538139408241643
0.008,0.03,0.098,0.013,True,1.4499488926123171844136646307
0.008,0.03,0.099,0.013,True,1.4499488926123171844136646307
0.009,0.01,0.096,0.014,True,1.4483496563966248410680395089
0.009,0.01,0.097,0.014,True,1.4483496563966248410680395089
0.008,0.10,0.091,0.012,True,1.4474962423929428526471802760
0.008,0.10,0.092,0.012,True,1.4474962423929428526471802760
0.015,0.12,0.094,0.004,False,1.4426728061584161463018983615
0.010,0.01,0.096,0.013,True,1.4407793100109452419015710264
0.010,0.01,0.097,0.013,True,1.4407793100109452419015710264
0.008,0,0.091,0.014,True,1.4397356843280924547670536540
0.008,0.09,0.091,0.013,True,1.4383787993716093242927296158
0.009,0.01,0.098,0.014,True,1.4374648014082354641085027638
0.003,0,0.096,0.013,True,1.4372541348692007444373650748
0.006,0.03,0.098,0.011,True,1.4370589107513754399709449003
0.006,0.03,0.099,0.011,True,1.4370589107513754399709449003
0.006,0.03,0.100,0.011,True,1.4370589107513754399709449003
0.008,0.02,0.097,0.012,True,1.4367849471181361671490385345
0.008,0.02,0.098,0.012,True,1.4367849471181361671490385345
0.008,0.02,0.099,0.012,True,1.4367849471181361671490385345
0.007,0.01,0.092,0.013,True,1.4347620359278416492138340054
0.007,0.04,0.091,0.013,True,1.4340459868687453960709456066
0.009,0.03,0.099,0.011,True,1.4332429013874569720154851429
0.009,0.03,0.100,0.011,True,1.4332429013874569720154851429
0.008,0.03,0.097,0.012,True,1.4305299523505365576020460266
0.008,0.03,0.098,0.012,True,1.4305299523505365576020460266
0.008,0.03,0.099,0.012,True,1.4305299523505365576020460266
0.008,0,0.096,0.014,True,1.4297913313771480582085887790
0.008,0,0.097,0.014,True,1.4297913313771480582085887790
0.008,0,0.098,0.014,True,1.4297913313771480582085887790
0.009,0.02,0.097,0.011,True,1.4271796131902744383100769972
0.009,0.02,0.098,0.011,True,1.4271796131902744383100769972
0.008,0.10,0.091,0.013,True,1.4253563203131299671809513384
0.010,0,0.096,0.014,True,1.4250586811009769825072195160
0.003,0,0.097,0.012,True,1.4250338007805927572704782947
0.003,0,0.098,0.012,True,1.4250338007805927572704782947
0.003,0,0.099,0.012,True,1.4250338007805927572704782947
0.003,0,0.100,0.012,True,1.4250338007805927572704782947
0.009,0,0.098,0.013,True,1.4243301537378551749215791473
0.009,0,0.099,0.013,True,1.4243301537378551749215791473
0.002,0,0.098,0.010,True,1.4229800465976326152041233830
0.002,0,0.099,0.010,True,1.4229800465976326152041233830
0.009,0.03,0.096,0.013,True,1.4228361776178657836696209306
0.009,0.01,0.099,0.013,True,1.4220358556873833984926156839
0.008,0,0.096,0.015,True,1.4212173569721896450099919841
0.008,0,0.097,0.015,True,1.4212173569721896450099919841
0.010,0,0.096,0.015,True,1.4186333525690005228736933085
0.010,0.01,0.096,0.014,True,1.4171707542227613518376770845
0.008,0.02,0.095,0.014,True,1.4165573077113667875379148518
0.009,0.03,0.097,0.013,True,1.4164088613512573620292247104
0.009,0.03,0.098,0.013,True,1.4164088613512573620292247104
0.009,0.02,0.096,0.011,True,1.4161974947567187511343415227
0.002,0,0.094,0.008,True,1.4154937780856782227572290062
0.002,0,0.095,0.008,True,1.4154937780856782227572290062
0.003,0,0.099,0.010,True,1.4153054392068010530523393886
0.010,0,0.097,0.013,True,1.4146636988662242679730483243
0.010,0,0.098,0.013,True,1.4146636988662242679730483243
0.010,0,0.099,0.013,True,1.4146636988662242679730483243
0.001,0,0.094,0.008,True,1.4146141829956629683191551653
0.001,0,0.095,0.008,True,1.4146141829956629683191551653
0.001,0,0.096,0.008,True,1.4146141829956629683191551653
0.003,0,0.100,0.009,True,1.4140465049303432217573183000
0.007,0,0.091,0.013,True,1.4121687232802888398560780556
0.010,0.01,0.098,0.013,True,1.4118154568366676558677979780
0.010,0.01,0.099,0.013,True,1.4118154568366676558677979780
0.004,0,0.093,0.012,True,1.4110141964755405521181060388
0.009,0,0.098,0.014,True,1.4108098708438754742959661319
0.010,0.01,0.096,0.015,True,1.4107465383974849685874953297
0.010,0.01,0.097,0.015,True,1.4107465383974849685874953297
0.007,0.10,0.091,0.013,True,1.4096819957516136988578342624
0.002,0,0.100,0.010,True,1.4095730170054652357871222079
0.015,0.12,0.093,0.004,False,1.4094667971932702341199018159
0.006,0.05,0.097,0.011,True,1.4092454095119800605791523694
0.010,0.06,0.091,0.012,True,1.4088635481441885561147929153
0.010,0.06,0.092,0.012,True,1.4088635481441885561147929153
0.009,0.03,0.096,0.014,True,1.4083658296639706590529296841
0.009,0.03,0.097,0.014,True,1.4083658296639706590529296841
0.008,0.02,0.094,0.015,True,1.4073710216814858538358656871
0.008,0.02,0.095,0.015,True,1.4068049683436707503031687668
0.010,0.01,0.097,0.014,True,1.4062816128152625729441762304
0,0.02,0.098,0.012,True,1.4054188315984365490349049583
0,0.02,0.099,0.012,True,1.4054188315984365490349049583
0.006,0.05,0.096,0.011,True,1.4047639065267562842816322245
