StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.14,0.191,0.022,False,1.3770437107510120412770068496
0.006,0.15,0.194,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.195,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.196,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.197,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.198,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.199,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.200,0.011,True,1.2883168310987964610232235883
0.006,0.12,0.197,0.011,True,1.2785183971071033896467513828
0.006,0.12,0.198,0.011,True,1.2785183971071033896467513828
0.006,0.12,0.199,0.011,True,1.2785183971071033896467513828
0.006,0.12,0.200,0.011,True,1.2785183971071033896467513828
0.006,0.14,0.194,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.195,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.196,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.197,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.198,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.199,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.200,0.011,True,1.2654945981473694158122872599
0.008,0.15,0.192,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.193,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.194,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.195,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.196,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.197,0.013,True,1.2645347946178392419305318909
0.007,0.15,0.193,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.194,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.195,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.196,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.197,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.198,0.012,True,1.2644755674182297035754093932
0.003,0.12,0.191,0.002,True,1.2617456685419462391149793422
0.003,0.12,0.191,0.003,True,1.2573656406259770156773279435
0.008,0.15,0.191,0.014,False,1.2542932611758955674018623061
0.012,0.15,0.197,0.016,True,1.2536011855194136033404350498
0.012,0.15,0.198,0.016,True,1.2536011855194136033404350498
0.012,0.15,0.199,0.016,True,1.2536011855194136033404350498
0.012,0.15,0.200,0.016,True,1.2536011855194136033404350498
0.004,0.12,0.191,0.004,True,1.2521106906037727820837549147
0.006,0.17,0.194,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.195,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.196,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.197,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.198,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.199,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.200,0.011,True,1.2496632789985079792232030518
0.008,0.15,0.193,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.194,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.195,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.196,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.197,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.198,0.012,True,1.2485730253501553110195522773
0.007,0.13,0.196,0.012,True,1.2465323136163198027049336563
0.007,0.13,0.197,0.012,True,1.2465323136163198027049336563
0.007,0.13,0.198,0.012,True,1.2465323136163198027049336563
0.006,0.12,0.194,0.011,True,1.2462246014919924668240654328
0.006,0.12,0.195,0.011,True,1.2462246014919924668240654328
0.006,0.12,0.196,0.011,True,1.2462246014919924668240654328
0.001,0.14,0.192,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.193,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.194,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.195,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.196,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.197,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.198,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.199,0.007,False,1.2414694253333879833665150670
0.001,0.14,0.200,0.007,False,1.2414694253333879833665150670
0.029,0.07,0.191,0.017,False,1.2407626175523584008353997700
0.007,0.14,0.193,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.194,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.195,0.012,True,1.2386499114123237112323271844
