StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.117,0.004,True,1.5982995301772224372713676838
0.014,0.01,0.115,0.004,True,1.5932588089186925886775667022
0.014,0.01,0.116,0.004,True,1.5932588089186925886775667022
0.014,0.01,0.116,0.005,True,1.5901339110002922288267802702
0.008,0.08,0.120,0.013,True,1.5819728747456012902297868778
0.015,0.01,0.117,0.004,True,1.5786835271260798668624774261
0.015,0.01,0.115,0.004,True,1.5736405028806203000465158768
0.015,0.01,0.116,0.004,True,1.5736405028806203000465158768
0.001,0.03,0.114,0.008,True,1.5713163519049951210020037957
0.001,0.03,0.115,0.008,True,1.5713163519049951210020037957
0.015,0.01,0.116,0.005,True,1.5705205397020872606621610805
0.008,0.08,0.115,0.013,True,1.5703035049102502022988931849
0.008,0.08,0.116,0.013,True,1.5703035049102502022988931849
0.008,0.08,0.117,0.013,True,1.5703035049102502022988931849
0.008,0.08,0.118,0.013,True,1.5703035049102502022988931849
0.008,0.08,0.119,0.013,True,1.5703035049102502022988931849
0.015,0.01,0.115,0.005,True,1.5691263885216052006937009404
0.008,0.10,0.116,0.013,True,1.5675261020001385026481940973
0.016,0.01,0.117,0.004,True,1.5574240570872628071846299931
0.002,0.05,0.111,0.007,True,1.5554649399144328520668130828
0.007,0,0.117,0.004,True,1.5532743539909557012152512433
0.016,0.01,0.115,0.004,True,1.5523787341687176500497988653
0.016,0.01,0.116,0.004,True,1.5523787341687176500497988653
0.009,0.08,0.119,0.013,True,1.5497149497443134222637177583
0.009,0.08,0.120,0.013,True,1.5497149497443134222637177583
0.016,0.01,0.116,0.005,True,1.5492631821146095999258258028
0.001,0.02,0.115,0.008,True,1.5480342942112340406785715581
0.001,0.02,0.116,0.008,True,1.5480342942112340406785715581
0.016,0.01,0.115,0.005,True,1.5478667322610419496384960842
0.009,0.08,0.119,0.014,True,1.5470295181496775460427125879
0.009,0.08,0.120,0.014,True,1.5470295181496775460427125879
0.008,0.05,0.111,0.016,True,1.5444084024661137479106315945
0.008,0.05,0.112,0.016,True,1.5444084024661137479106315945
0.009,0.01,0.117,0.004,True,1.5440933733130872782439275747
0.002,0.02,0.111,0.007,True,1.5435984142950362325733275052
0.002,0.05,0.112,0.004,True,1.5428561286361098432105241063
0.009,0.08,0.115,0.013,True,1.5395002261204712903826623644
0.009,0.08,0.116,0.013,True,1.5395002261204712903826623644
0.009,0.08,0.117,0.013,True,1.5395002261204712903826623644
0.009,0.08,0.118,0.013,True,1.5395002261204712903826623644
0.009,0,0.117,0.004,True,1.5394019359747157766389863928
0.009,0.08,0.115,0.014,True,1.5368147945258354141616571940
0.009,0.08,0.116,0.014,True,1.5368147945258354141616571940
0.009,0.08,0.117,0.014,True,1.5368147945258354141616571940
0.009,0.08,0.118,0.014,True,1.5368147945258354141616571940
0.004,0.05,0.111,0.007,True,1.5343777509223421376795781226
0.017,0.01,0.117,0.004,True,1.5336808367080814431618990413
0.004,0.03,0.113,0.004,True,1.5336698759679255118785954207
0.008,0.01,0.117,0.004,True,1.5330024702621324931887285600
0.008,0,0.116,0.005,True,1.5314318686855847201989851644
0.008,0,0.117,0.004,True,1.5291081739779842286538027200
0.017,0.01,0.115,0.004,True,1.5288724538614317891295569063
0.017,0.01,0.116,0.004,True,1.5288724538614317891295569063
0.008,0.09,0.115,0.013,True,1.5286462413983891120924116202
0.008,0.09,0.116,0.013,True,1.5286462413983891120924116202
0.008,0.09,0.117,0.013,True,1.5286462413983891120924116202
0.008,0.09,0.118,0.013,True,1.5286462413983891120924116202
0.008,0.05,0.112,0.017,True,1.5284838230692887562214057616
0.008,0,0.116,0.004,True,1.5277293918596741877945011059
0.009,0.10,0.116,0.013,True,1.5267108833298155621855455810
0.002,0.03,0.111,0.007,True,1.5256773950390461970923515777
0.017,0.01,0.116,0.005,True,1.5255226073656715293433651644
0.004,0.04,0.113,0.004,True,1.5254747902910648914321044032
0.002,0.03,0.114,0.008,True,1.5252102191383312628548267321
0.002,0.03,0.115,0.008,True,1.5252102191383312628548267321
0.008,0.10,0.115,0.013,True,1.5247585635361115883098937252
0.017,0.01,0.115,0.005,True,1.5243630975839993821585244386
0.001,0.03,0.114,0.007,True,1.5240044796489781584839376619
0.001,0.03,0.115,0.007,True,1.5240044796489781584839376619
0.009,0.10,0.116,0.014,True,1.5230079548089027312980178843
0.009,0.11,0.115,0.013,True,1.5204375426503964467088040135
0.002,0.02,0.115,0.008,True,1.5202527469760703568500590379
0.002,0.02,0.116,0.008,True,1.5202527469760703568500590379
0.009,0.05,0.111,0.016,True,1.5200171879463067641231484293
0.009,0.05,0.112,0.016,True,1.5200171879463067641231484293
0.003,0.04,0.113,0.004,True,1.5186246822572311930767790671
0.009,0.11,0.115,0.014,True,1.5184612302620241967316721670
0.010,0.01,0.117,0.004,True,1.5176870030902594864002070408
0.015,0.01,0.118,0.019,True,1.5167619515074293293381205229
0.002,0.04,0.113,0.004,True,1.5155979414547263232656896686
0.002,0.02,0.112,0.008,True,1.5155404339638130793220072089
0.002,0.05,0.111,0.004,True,1.5147835337856040518866568620
0.008,0.08,0.113,0.013,True,1.5132198858768219709813477629
0.008,0.08,0.114,0.013,True,1.5132198858768219709813477629
0.006,0.10,0.116,0.014,True,1.5129955371198963671171462926
0.010,0,0.117,0.004,True,1.5128236185261900686987573430
0.015,0.01,0.117,0.020,True,1.5126740677779357763834207175
0.015,0.01,0.118,0.020,True,1.5126740677779357763834207175
0.010,0.01,0.116,0.004,True,1.5126558276816981961977883987
0.002,0,0.119,0.008,True,1.5117046824927435653277285349
0.003,0.04,0.112,0.004,True,1.5115629375076125081036376248
0.001,0.03,0.113,0.007,True,1.5115469912892320143956477170
0.010,0,0.116,0.004,True,1.5114399015925263725570987216
0.002,0.04,0.112,0.004,True,1.5107025426206760572236893748
0.002,0.03,0.113,0.008,True,1.5099430556377025499931352893
0.015,0.01,0.116,0.020,True,1.5090266699525371771505159188
0.004,0,0.119,0.009,True,1.5089340709101316544150790421
0.015,0.01,0.117,0.021,True,1.5089080581800938423316475625
0.015,0.01,0.118,0.021,True,1.5089080581800938423316475625
0.009,0.01,0.116,0.005,True,1.5075345122452207396460271213
0.014,0.01,0.117,0.003,True,1.5071029785275217970027089875
0.009,0.05,0.111,0.017,True,1.5070118063771881578930398177
0.009,0.05,0.112,0.017,True,1.5070118063771881578930398177
0.014,0.01,0.117,0.001,True,1.5067235932493221980179841432
0.009,0,0.116,0.005,True,1.5060515130074372682889454393
0.002,0.02,0.111,0.008,True,1.5055832108429618390421939010
0.018,0.01,0.114,0.004,True,1.5053875178600222066953679031
0.015,0.01,0.116,0.021,True,1.5052606603546952430987427638
0.009,0,0.115,0.005,True,1.5049126625559696934017621579
0.003,0.05,0.111,0.004,True,1.5046007559865887191294697651
0.018,0.01,0.115,0.004,True,1.5045885867081022182367810085
0.018,0.01,0.116,0.004,True,1.5045885867081022182367810085
0.014,0.01,0.115,0.003,True,1.5034555807021231977698041888
0.014,0.01,0.116,0.003,True,1.5034555807021231977698041888
0.004,0,0.119,0.010,True,1.5031232884461923283315344377
0.014,0.01,0.115,0.001,True,1.5030761954239235987850793445
0.014,0.01,0.116,0.001,True,1.5030761954239235987850793445
0.002,0.04,0.111,0.007,True,1.5030620109767446104008946188
0.009,0.01,0.116,0.004,True,1.5030207474877232310560752772
0.009,0,0.115,0.004,True,1.5028107734402130473515502281
0.009,0,0.116,0.004,True,1.5028107734402130473515502281
0.016,0.01,0.118,0.019,True,1.5023839633277534421164321756
0.014,0.01,0.117,0.002,True,1.5021433764796079166528077649
0.018,0.01,0.116,0.005,True,1.5014826712962954571278931359
0.010,0.02,0.116,0.004,True,1.5010101665635421507734538307
0.018,0.01,0.114,0.005,True,1.5008802821551684222823392276
0.002,0.05,0.112,0.001,True,1.5004751147914090499927643038
0.001,0.03,0.111,0.007,True,1.5001903676651463511780055426
0.001,0.03,0.112,0.007,True,1.5001903676651463511780055426
0.018,0.01,0.115,0.005,True,1.5000813510032484338237523330
0.007,0.08,0.119,0.017,True,1.4999627262315441241702140757
0.007,0.08,0.120,0.017,True,1.4999627262315441241702140757
0.010,0.06,0.120,0.002,True,1.4988070591264768356973883082
0.014,0.01,0.115,0.002,True,1.4984959786542093174199029662
0.014,0.01,0.116,0.002,True,1.4984959786542093174199029662
0.016,0.01,0.117,0.020,True,1.4982960795982598891617323702
0.016,0.01,0.118,0.020,True,1.4982960795982598891617323702
0.009,0.09,0.115,0.013,True,1.4980609558046674875570638987
0.009,0.09,0.116,0.013,True,1.4980609558046674875570638987
0.009,0.09,0.117,0.013,True,1.4980609558046674875570638987
0.009,0.09,0.118,0.013,True,1.4980609558046674875570638987
