StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.151,0.013,True,1.5239741863980199874092777490
0.008,0.03,0.151,0.013,True,1.5179914125594797867805885705
0.008,0.04,0.151,0.013,True,1.5178761610360537554192099120
0.008,0.06,0.151,0.013,True,1.5166797378432463739199236079
0.008,0.05,0.151,0.013,True,1.5166644090200838893041176258
0.006,0.07,0.151,0.014,True,1.5123060518755471535619109614
0.006,0.03,0.151,0.014,True,1.5110525405058028167642114280
0.006,0.04,0.151,0.014,True,1.5109423151398713639676466130
0.006,0.06,0.151,0.014,True,1.5098069487323226922902595072
0.006,0.05,0.151,0.014,True,1.5097882690612148998491827646
0.007,0.02,0.151,0.012,True,1.5096782841324112034320127989
0.008,0.01,0.151,0.013,True,1.5074419419318324057962712086
0.007,0.03,0.151,0.012,True,1.5037263205526350869440175159
0.007,0.04,0.151,0.012,True,1.5036135794709249689387938298
0.007,0.06,0.151,0.012,True,1.5024476512113677544270429090
0.007,0.05,0.151,0.012,True,1.5024306499525540630766949362
0.006,0.06,0.151,0.011,True,1.4961733597314858435789798653
0.006,0.05,0.151,0.011,True,1.4961546800603780511379031227
0.007,0.01,0.151,0.012,True,1.4959584680432455524194036711
0.009,0.02,0.151,0.013,True,1.4941289222380177209822030045
0.009,0.03,0.151,0.013,True,1.4883351455319472979920151320
0.009,0.04,0.151,0.013,True,1.4882173888189584628049437406
0.009,0.06,0.151,0.013,True,1.4869905348621118233558083135
0.009,0.05,0.151,0.013,True,1.4869768749931076644777493070
0.006,0.02,0.151,0.014,True,1.4851776699901713408176684805
0.006,0.01,0.151,0.014,True,1.4816956480309834193317815087
0.008,0.02,0.151,0.012,True,1.4779370480166233270169367163
0.009,0.01,0.151,0.013,True,1.4758917476663012925107562421
0.008,0.03,0.151,0.012,True,1.4719614955400967055529196643
0.008,0.04,0.151,0.012,True,1.4718462440166706741915410058
0.008,0.06,0.151,0.012,True,1.4706498208238632926922547017
0.008,0.05,0.151,0.012,True,1.4706344920007008080764487196
0.006,0.07,0.151,0.011,True,1.4639700148608714074910821318
0.008,0.01,0.151,0.012,True,1.4622387130456051137537365283
0.003,0.05,0.156,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.156,0.013,True,1.4574469880931760918353716090
0.003,0.05,0.157,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.157,0.013,True,1.4574469880931760918353716090
0.003,0.05,0.158,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.158,0.013,True,1.4574469880931760918353716090
0.003,0.05,0.159,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.159,0.013,True,1.4574469880931760918353716090
0.003,0.05,0.160,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.160,0.013,True,1.4574469880931760918353716090
0.007,0.07,0.151,0.012,True,1.4540964360237162177996747588
0.016,0.02,0.151,0.013,False,1.4530164482778658664930609516
0.008,0.07,0.151,0.012,True,1.4412872523595157448710625563
0.016,0.02,0.151,0.014,False,1.4392127016253371173455468990
0.005,0.07,0.156,0.013,True,1.4385572140993271277114404352
0.005,0.07,0.157,0.013,True,1.4385572140993271277114404352
0.005,0.07,0.158,0.013,True,1.4385572140993271277114404352
0.005,0.07,0.159,0.013,True,1.4385572140993271277114404352
0.005,0.07,0.160,0.013,True,1.4385572140993271277114404352
0.006,0.04,0.151,0.011,True,1.4228569456779688669453538162
