StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.181,0.016,True,1.5182567572688297137876888106
0.011,0.08,0.182,0.016,True,1.5182567572688297137876888106
0.011,0.08,0.183,0.016,True,1.5182567572688297137876888106
0.011,0.08,0.184,0.016,True,1.5182567572688297137876888106
0.011,0.08,0.185,0.016,True,1.5182567572688297137876888106
0.011,0.08,0.186,0.016,True,1.5182567572688297137876888106
0.011,0.08,0.187,0.016,True,1.5182567572688297137876888106
0.012,0.08,0.181,0.016,True,1.5103540355641651355442094011
0.012,0.08,0.182,0.016,True,1.5103540355641651355442094011
0.012,0.08,0.183,0.016,True,1.5103540355641651355442094011
0.012,0.08,0.184,0.016,True,1.5103540355641651355442094011
0.012,0.08,0.185,0.016,True,1.5103540355641651355442094011
0.012,0.08,0.186,0.016,True,1.5103540355641651355442094011
0.012,0.08,0.187,0.016,True,1.5103540355641651355442094011
0.006,0.05,0.181,0.006,True,1.5093717112166116934903647802
0.006,0.06,0.181,0.006,True,1.5093717112166116934903647802
0.013,0.08,0.181,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.182,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.183,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.184,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.185,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.186,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.187,0.016,True,1.5019475202703110022760838216
0.014,0.08,0.181,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.182,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.183,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.184,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.185,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.186,0.016,True,1.4909670735505408098980329351
0.011,0.08,0.181,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.181,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.182,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.183,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.181,0.005,True,1.4581014638938446360497684502
0.011,0.08,0.182,0.005,True,1.4581014638938446360497684502
0.011,0.08,0.183,0.005,True,1.4581014638938446360497684502
0.011,0.08,0.184,0.005,True,1.4581014638938446360497684502
0,0.04,0.181,0.006,True,1.4561588381373869133674677147
0.011,0.08,0.181,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.182,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.183,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.184,0.006,True,1.4555347097901279501557659697
0.006,0.04,0.181,0.004,True,1.4539183558519489508225683277
0.008,0.07,0.181,0.008,True,1.4491979115872138049690422357
0.008,0.07,0.182,0.008,True,1.4491979115872138049690422357
0.012,0.08,0.181,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.182,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.183,0.009,True,1.4441425433364230582550595090
