StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.194,0.009,True,1.3436388412596646787921073475
0.003,0.05,0.195,0.009,True,1.3436388412596646787921073475
0.003,0.05,0.196,0.009,True,1.3436388412596646787921073475
0.003,0.05,0.197,0.009,True,1.3436388412596646787921073475
0.003,0.05,0.198,0.009,True,1.3436388412596646787921073475
0.003,0.05,0.199,0.009,True,1.3436388412596646787921073475
0.003,0.05,0.200,0.009,True,1.3436388412596646787921073475
0,0.09,0.196,0.023,False,1.3078799439425496780208287366
0,0.09,0.197,0.023,False,1.3078799439425496780208287366
0,0.09,0.198,0.023,False,1.3078799439425496780208287366
0,0.09,0.199,0.023,False,1.3078799439425496780208287366
0,0.09,0.200,0.023,False,1.3078799439425496780208287366
0.004,0.05,0.194,0.009,True,1.3032182490806122889764154793
0.004,0.05,0.195,0.009,True,1.3032182490806122889764154793
0.004,0.05,0.196,0.009,True,1.3032182490806122889764154793
0.004,0.05,0.197,0.009,True,1.3032182490806122889764154793
0.004,0.05,0.198,0.009,True,1.3032182490806122889764154793
0.004,0.05,0.199,0.009,True,1.3032182490806122889764154793
0.004,0.05,0.200,0.009,True,1.3032182490806122889764154793
0,0.09,0.196,0.022,False,1.3027045690641637193852050457
0,0.09,0.197,0.022,False,1.3027045690641637193852050457
0,0.09,0.198,0.022,False,1.3027045690641637193852050457
0,0.09,0.199,0.022,False,1.3027045690641637193852050457
0,0.09,0.200,0.022,False,1.3027045690641637193852050457
0.006,0.06,0.191,0.011,True,1.2778311459706385998510258169
0.006,0.10,0.191,0.027,False,1.2731853440724807707148884133
0.006,0.10,0.192,0.027,False,1.2731853440724807707148884133
0.006,0.10,0.193,0.027,False,1.2731853440724807707148884133
0.006,0.10,0.194,0.027,False,1.2731853440724807707148884133
0.006,0.10,0.191,0.026,False,1.2724650502452717485048016389
0.006,0.10,0.192,0.026,False,1.2724650502452717485048016389
0.006,0.10,0.193,0.026,False,1.2724650502452717485048016389
0.006,0.10,0.194,0.026,False,1.2724650502452717485048016389
0.006,0.10,0.191,0.025,False,1.2723167913279573040365519642
0.006,0.10,0.192,0.025,False,1.2723167913279573040365519642
0.006,0.10,0.193,0.025,False,1.2723167913279573040365519642
0.006,0.10,0.194,0.025,False,1.2723167913279573040365519642
0.003,0.09,0.191,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.192,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.193,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.194,0.009,True,1.2690771033481159707989871616
