StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.141,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.142,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.143,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.144,0.014,False,1.3797934617895738443298370357
0.008,0.17,0.145,0.014,False,1.3797934617895738443298370357
0.006,0.13,0.141,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.142,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.143,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.144,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.145,0.020,False,1.3565813956023146981227795705
0.004,0.04,0.143,0.013,True,1.3550529735768951489384248434
0.004,0.04,0.144,0.013,True,1.3550529735768951489384248434
0.004,0.04,0.145,0.013,True,1.3550529735768951489384248434
0.015,0.07,0.150,0.010,False,1.3541115870961396481140146842
0.004,0.04,0.143,0.014,True,1.3469006455094507804110100442
0.004,0.04,0.144,0.014,True,1.3469006455094507804110100442
0.004,0.04,0.145,0.014,True,1.3469006455094507804110100442
0.009,0.12,0.141,0.020,False,1.3379652183808086808470208824
0.009,0.12,0.142,0.020,False,1.3379652183808086808470208824
0.009,0.12,0.143,0.020,False,1.3379652183808086808470208824
0.009,0.12,0.144,0.020,False,1.3379652183808086808470208824
0.015,0.14,0.141,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.142,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.143,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.144,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.145,0.013,False,1.3339713389136375510499994791
0.016,0.07,0.149,0.010,False,1.3328548160774255742995156578
0.016,0.07,0.150,0.010,False,1.3328548160774255742995156578
0.014,0.14,0.141,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.142,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.143,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.144,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.145,0.014,False,1.3305123153686367420637220063
0.006,0.07,0.145,0.014,False,1.3304641257336962707853664083
0.006,0.08,0.144,0.014,False,1.3285904409334216995716288275
0.006,0.08,0.145,0.014,False,1.3285904409334216995716288275
0.015,0.07,0.147,0.010,False,1.3266524871778560392503719116
0.015,0.07,0.148,0.010,False,1.3266524871778560392503719116
0.015,0.07,0.149,0.010,False,1.3266524871778560392503719116
0.004,0.04,0.142,0.013,True,1.3236224082431596399871478699
0.006,0.13,0.141,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.142,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.143,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.144,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.145,0.021,False,1.3219014643622978495981012442
0.007,0.14,0.141,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.142,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.143,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.144,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.145,0.020,False,1.3171321306921051887630839685
0.017,0.07,0.148,0.010,False,1.3157138396276426886555900818
0.017,0.07,0.149,0.010,False,1.3157138396276426886555900818
0.017,0.07,0.150,0.010,False,1.3157138396276426886555900818
0.001,0.14,0.144,0.003,False,1.3136753165404454987140705421
0.001,0.14,0.145,0.003,False,1.3136753165404454987140705421
0.015,0.08,0.147,0.010,False,1.3128467297900966260919358940
0.015,0.08,0.148,0.010,False,1.3128467297900966260919358940
0.015,0.08,0.149,0.010,False,1.3128467297900966260919358940
0.010,0.12,0.141,0.019,False,1.3124964196581806008463106557
0.010,0.12,0.142,0.019,False,1.3124964196581806008463106557
0.010,0.12,0.143,0.019,False,1.3124964196581806008463106557
0.010,0.12,0.144,0.019,False,1.3124964196581806008463106557
0.009,0.12,0.141,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.142,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.143,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.144,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.145,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.141,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.142,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.143,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.144,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.145,0.019,False,1.3114618743198883525925416813
0.008,0.16,0.141,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.142,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.143,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.144,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.145,0.014,False,1.3103355795070494044498213373
0.016,0.07,0.146,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.147,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.148,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.149,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.147,0.010,False,1.3071371921740950527500564797
0.016,0.07,0.148,0.010,False,1.3071371921740950527500564797
0.016,0.14,0.141,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.142,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.143,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.144,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.145,0.013,False,1.3064576588557905955545538600
0.005,0.04,0.143,0.013,True,1.3054815586573772006550868124
0.005,0.04,0.144,0.013,True,1.3054815586573772006550868124
