StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.098,0.006,False,1.7694070112907331071676813701
0.014,0.07,0.100,0.006,False,1.7661185039978688430979366246
0.014,0.07,0.098,0.006,False,1.7661029783405893972367326016
0.014,0.07,0.099,0.006,False,1.7661029783405893972367326016
0.009,0.06,0.099,0.007,False,1.7508769970299667376770360178
0.009,0.06,0.100,0.007,False,1.7508769970299667376770360178
0.014,0.08,0.097,0.006,False,1.7491743982893728301975376274
0.014,0.08,0.098,0.006,False,1.7491743982893728301975376274
0.014,0.08,0.099,0.006,False,1.7491743982893728301975376274
0.009,0.06,0.098,0.008,True,1.7450916065513874645527542265
0.009,0.06,0.099,0.008,True,1.7450916065513874645527542265
0.009,0.06,0.100,0.008,True,1.7450916065513874645527542265
0.014,0.09,0.096,0.006,False,1.7251161273134522738321788467
0.014,0.09,0.097,0.006,False,1.7251161273134522738321788467
0.014,0.09,0.098,0.006,False,1.7251161273134522738321788467
0.014,0.09,0.099,0.006,False,1.7251161273134522738321788467
0.014,0.08,0.096,0.006,False,1.7249129861185566972204246792
0.014,0.07,0.096,0.006,False,1.7212078644593896705121583509
0.014,0.07,0.097,0.006,False,1.7212078644593896705121583509
0.015,0.08,0.097,0.006,False,1.7211782416489190906112299829
0.015,0.08,0.098,0.006,False,1.7211782416489190906112299829
0.009,0.07,0.099,0.008,True,1.7207462054710859926689008772
0.009,0.07,0.100,0.008,True,1.7207462054710859926689008772
0.013,0.07,0.098,0.005,False,1.7162632329511496330974714427
0.013,0.07,0.099,0.005,False,1.7162632329511496330974714427
0.013,0.07,0.100,0.005,False,1.7162632329511496330974714427
0.009,0.06,0.098,0.007,False,1.7109413923467026425597822727
0.009,0.07,0.099,0.005,False,1.7080863336298817394261260122
0.014,0.09,0.095,0.006,False,1.7042655082879889339537946169
0.009,0.07,0.100,0.007,True,1.7040489564987381684340767442
0.010,0.08,0.099,0.008,True,1.7028113473180544724532923597
0.010,0.08,0.100,0.008,True,1.7028113473180544724532923597
0.009,0.07,0.099,0.007,False,1.7026329877540463826383135498
0.009,0.07,0.100,0.007,False,1.7026329877540463826383135498
0.015,0.08,0.097,0.005,False,1.7026231542029154881743445322
0.015,0.08,0.098,0.005,False,1.7026231542029154881743445322
0.010,0.08,0.100,0.007,True,1.7024104208943673962129155713
0.014,0.10,0.096,0.006,False,1.7009631094912301883140122303
0.014,0.10,0.097,0.006,False,1.7009631094912301883140122303
0.014,0.10,0.098,0.006,False,1.7009631094912301883140122303
0.014,0.10,0.099,0.006,False,1.7009631094912301883140122303
0.002,0.07,0.092,0.009,True,1.6989990375253183620025908466
0.002,0.07,0.093,0.009,True,1.6989990375253183620025908466
0.017,0.06,0.095,0.006,False,1.6986104807574602684667441877
0.013,0.08,0.096,0.005,False,1.6981395585061873525563207071
